,artist_name,track_name,id,dist
400780,Antra,Nomad,3TrIW8YqhN2OLZIGmRCAai,0.7846456645590945
1696562,Brett,Goon,4Phq7Bavh4USpw43aQv17x,0.786629343905484
2033790,Sonic Youth,On The Strip,16GyQkknLxGSLFj0YkJEjr,0.7866295761676763
89076,Belles Will Ring,Songs On the Avenue,5arSHOm8VgMcNdmjPgaeHt,0.7868351950312669
1793261,Astrix,Shamanic Tales,1LJoaIZjsxkhEjPCaqscGe,0.786847719872653
1078827,Myrkur,Hævnen,4ErC58wYkpVD8ajL0mGxMi,0.7870416939489401
138230,Dngr Grdn,Where to Go (Original Mix),34MWu65gesKLh5pmIA1IOJ,0.7871879747495102
1787551,Garbage,Control,1ICpse7hZG0z9bJTwMD1DH,0.7873396687165359
1744685,Dead And Divine,Teeth,48GSUhv1fAM6vYL6qtZoig,0.787476542599022
213572,Mike Van Fabio,Hope - Radio Edit,79LkRU5bvC71MHwwGrWXj6,0.7875186743328342
298696,Corin Tucker Band,None Like You,2WarelgmZutnX3oOJNHPFU,0.7876880721697415
1673616,Thurston Moore,Forevermore,0SnEuDimoX1FBagR0gQazM,0.7877864728050079
1100882,Heaters,Ara Pacis,1z4xyQK03plJAiMbAvnyfx,0.7880464915093139
345949,Silver Shields,Voodoo Summer,6vJsIOAQ9nLfwIgqkcpZoS,0.7881678653507973
1134488,Trivium,Requiem,1kjSgy9oWda3jr6hzfLgcx,0.7881765054013996
2138129,Simply Three,Take Me to Church,5xEBEZi40MdHruE01O3ws6,0.7882734507712658
397303,Gary B,Good to Be Out of the Rain,3CPbULPwafXsNNi0YA2Buy,0.7884309381878059
1421131,Marriages,The Liar,0AROqbBKneZOMlVx6nOgpm,0.7885561780986177
117789,Elliott Davis Band,Whipping Post - Live,5v3R9xz3eM7UQg3RG5Wbj0,0.7887033495291955
1320962,Me And That Man,My church is black,3HXy1d5syW6gZ8IGESd8zK,0.7890336001944565
1622517,Novelists,5:12 AM,14xc2LRexS5rzAHD6SRoFV,0.7891131827472105
709645,Kittie,Time Never Heals,0Uw7wsooITtNOwm4bzSzec,0.7891170186353007
538485,SubRosa,"Borrowed Time, Borrowed Eyes",0L0oz4yFk5hMmo52qAUQRF,0.7891411471734852
565269,Ages,The Malefic Miasma,0XHR9MDauHYkdtV1dZGMxv,0.7892247631294056
639556,Yakuza,Egocide,7zGewfZG9BAGEiyknVii0a,0.7895057582879783
430442,Double Fuzz,100 Days,44pYjbeVnHOEiXrTOVu0DD,0.7898321921295233
383697,Mirror Queen,Scaffolds of the Sky,4V6kyKsR0PsCe5moM5Ahm9,0.7899385759979494
170063,Upgrade (UK),Push Dem Up - Original Mix,0uEIxFW7cLISLUDkfSwkiR,0.7902661452675184
684236,While Heaven Wept,The Furthest Shore (Parts 1-3),7EdvRBUrqHesUMN5MEP8DP,0.7902989067832698
1412060,tiasu,Bolt,2s1hHA1u6R8JrFxP9KZZrj,0.7905457237985763
930882,Max Graham,So Caught Up (Mix Cut),1BVcduQv60uVLHIiVaflW1,0.7906845205296028
2133905,Basement,Bad Apple,0MzjFudbnUC3P3pneZ9oIb,0.7907230501350819
348626,Jale,Love Letter,3Com1WIfpntNxtyUYA6caO,0.7907607277686102
652470,Holochaust,Valley Of Misery,1BdjOJnTZcw1xsANsbxKAI,0.7909220539685314
229972,ISIS,"1,000 Shards",5c5ojJX2y6F6ZNfbMuPzwk,0.7910295739178387
336714,Buckethead,Disintergration,3d4OfG914WSFNblam9f0wA,0.7910555435911559
517938,Gonjasufi,I've Given,3OboWNUmus9GZX7f74TnYH,0.7910685752587613
203460,Tripwires,China Girl,7z8WPntp0zRmcxljFI3qFu,0.7910719051594004
793748,le Shuuk,Infinity - Zatox Remix,79SAyTf5SMnm7tDSQlA7q8,0.7910750029522571
1100919,1000mods,Alice in Navy,005wbaMgCarjPrSdrM3bl9,0.7910773981849875
933748,Matisse & Sadko,GO! (2016 Ice Hockey World Championship Anthem),7dFKk9zeulaWVsu8ZnQCcn,0.7911293687279869
2062357,War Hungry,Shift,4g3Oc3Op4wAU9On140LbWf,0.7912434267580315
609498,The Warlocks,Hurricane Heart Attack,6vKzUYRzXkvQ3LA5GW9tam,0.7913748843708308
306649,Kula Shaker,Tattva - Live at Moles,08QpVbvIxvy6EzoRbk7z3X,0.791404046138181
158496,Faithless,Renaissance 3D - Part 1 - Continuous DJ Mix,5uPeLfE7XEHHVrAVG9jgZm,0.7914234611771463
2120123,Beats Antique,The Fader,334nsqyunh9Wnr47AE9p3R,0.7915479182481537
1482354,Antti Martikainen,A Forgotten Kingdom,6zbbyLyO65invFk4xeMbtt,0.7916536567171759
86319,Meshuggah,Choirs Of Devastation,73xP0U14rx47Av4ckJTtFa,0.7921524286168182
1214162,Chicane,Bruised Water,4LExQ92AN4N4nxSBWEf2iK,0.792154822037337
470234,Armin van Buuren,Ping Pong - Arena Mix,0ANjKwTN97SxlNT6LL1dX8,0.7921790373769808
998499,Atomship,Mothra,1TkwMaIm2KYnyOg1QiLw2M,0.7922501954228063
1770462,Sound Stabs,The Attack of The Hipster Zombies,7lITp9K8Z7uZIOE232LxC9,0.79231986614336
105085,Gary Hughes,Ten Fathoms Deep,3tiXzT3MeTfqnihCeqNjBL,0.7923400965975781
105565,Octopus Jones,Worf,40jIIVWrTtlIISjtoe3Rm2,0.7923901794278511
129218,The Foxery,Loose Lips,0IYWDR1BPdz7Nvp0DBXUeA,0.7924092006880306
1001892,Bang Camaro,Bang Camaro,55x93vqzcJDatxCp1V8qg6,0.792457375989447
449118,Through The Eyes of the Dead,Inherit Obscurity,2HsuyTEQXNWp64qsHRQV0p,0.7926083138595018
43308,Serpentcult,Templar,0PSKFkH11AHMEaL3QlSAQ1,0.7927403786841365
1938748,Iron Maiden,For The Greater Good Of God,1tKVLJ0T8GSzLeQnjSeKYR,0.7929531621714836
2177085,Circa Survive,Rites of Investiture,1ODqwpODWefmhyPL8djaeq,0.7930307673789065
605573,Milk Teeth,No Fun,2KiAWDdFjgapVK64OYsSfi,0.7930423452878494
1684746,Mansions,Out for Blood,7lMOX34q7peoCFmbDrat6T,0.7931341938427423
1316502,Tara Vanflower,Bugbear,4M25XFlaw810zMWWIxLyCU,0.7932096042611684
2082997,The Smashing Pumpkins,Daphne Descends,3FqL5qqVs61LMYW5oxmfd4,0.793265214482924
458707,Patrick Baker,Come Undone,0Yojzy6W7dDWhsalN42QCZ,0.793290352238399
1199080,Street Cleaner,Devil's Due,3AhwkwzB00r4kKrOq4Lm8P,0.7933978392429091
412141,Allegaeon,Iconic Images,3yt3keYQ9itGlcTjepj1fF,0.793447744280759
737623,NERVO,It Feels - Wolfpack Remix,3eQQCAbQwQRuEftpbkeX5P,0.7935311076810614
1929147,Netik,Rainy Day,6bg1DZ6ImCNn8TiuftC6Hu,0.7935413237194282
1736027,Neil Young,Clementine,49h9Kfgx81qeRFJIpoqpTd,0.7935698563751215
1290625,Avatar,Stranger,6kCUltK82zQAwMWkzqK5q3,0.7936915845241252
1822141,For All Those Sleeping,It's Not Love (If It Doesn't Hurt),4NPJJpgmAb29HXKgzU396B,0.7939764522113129
1828527,Dubba Jonny,Shatter - Original Mix,43qLGWW5Dn1Zs761obJYMZ,0.7947743852744271
2198953,Iron Maiden,When The Wild Wind Blows,5iNT8E4BseztFulJbhglmC,0.7948356350458338
1179503,Film School,Dear Me,5JpaY4GuYVEnnFz6treGr6,0.7948860901805596
1394007,KBB,Another Episode,3XHaeuQNMqZ4CiS9JvLsdP,0.7948881423297414
1276097,Black Label Society,Hell Is High,4M38EK4oSyWxduXBjPBjOB,0.7949344379980356
765154,Thee Oh Sees,Plastic Plant,63r0zgb1q1a0N5HNKAn3Po,0.7949566969880076
