,artist_name,track_name,id,dist
1352079,Sting,Roxanne,0CuExDEWlDtqiXXdp6eKY4,0.9087948345533716
1973941,J. Valentine,Cry 4 U (Prod. By Song Dynasty),221NxiTD1JPlLvBTlzifTO,0.9088747945132193
116445,Papik,E la chiamano estate,3h3xacU3t5jq4eF6s02dm2,0.9089247954305227
1446025,Sam Phillips,See You in Dreams,3Nm46250eGOYu4RvNAYXkJ,0.9089630346224823
362636,Leon Ware,Turn Out The Light,4Oip1Uk4u60T0mS5CYG6Au,0.9090157600348426
1718737,The String Cheese Incident,Don't Say,4ed5O50IbNV2urYv04boEd,0.9091373412053934
1332105,Jim Guthrie,Difference a Day Makes,5BU3OfyUPegToea1ikh88d,0.9095332313744224
1851586,Belle & Sebastian,Simple Things,4tSmSxZoeAbvj1e53wVQFD,0.9096356408343835
1214788,Lucky Paul,Thought We Were Alone,0tM5N694vP7so1pdRpdUoD,0.909743413899663
942590,Los Dandys,Huella En El Lodo,6mFqjyUp8dBgs9kpV60NYj,0.9097452108290296
1502574,BOYSLASHFRIEND,Textures,56xcXfPltR7nYWtjVz2A7V,0.9097754936198704
1924815,Yonder Mountain String Band,Dawn's Early Light,3uMJPC8lA7PZssStWweUDO,0.9097854937033485
1123888,Faces On Film,Daytime Nowhere,3kogJuoSD2Xv9ofyGcUVjM,0.9098691908174956
1194370,Rayana Jay,Cupcake,4EDR7nNI1OS1ZTdD2qGvAG,0.9099238355340372
1862092,Holly Dunn,Love Someone Like Me,1UgVwXHqrSHB6Ij3dXRTkj,0.9099830030883975
548294,Imelda Papin,Sabik,3Si4LRODX8o1bxNXMXQehQ,0.9100418511988915
591982,Jesse Colin Young,Miss Hesitation,1JzQjfIcAngIF4YuxPkMQt,0.9101009214839975
65523,John Frusciante,909 Day,1eQ2g4EBqQSk1JZBZQFC43,0.910125248385604
325700,Larry Coryell,Toka Do,3hd86PI4eFIh8oQ3wxbnbs,0.9102906414591411
2042160,Gossling,Harvest Of Gold,3xX8EC1u7waDmNCZZ5BRi3,0.9103007798364378
2162568,Ro James,Burn Slow,2SLN0j6wlPLOa0j59rknYx,0.9103195714990531
323082,Sorn Sinchai,ผัวเก่า,697p3irAQjk7UYXvcJUM3j,0.9105198519491118
500807,Graham Nash,Mama Lion,3mZLpsN5k2h9DSKDMkHF17,0.9105959461314125
1911275,Van Morrison,Streets of Arklow,2mJs4kzVnNaCwT8mxiT3kw,0.9106181555917058
1261157,Art Blakey,Nica's Tempo,3ouvv3JSKMixG9U5E5CZRh,0.9106408128430019
1957287,Nhiều người hát,Noi Dau Xot Xa,0ufv5GawLUBwukFbD5bCRr,0.9107536315706218
1882899,Caroline Glaser,Wolves,78pQyqp1GOfWRUXPa03D4W,0.9107760820479875
7253,Garth Webber,I'm So Glad,5SSAwmfZ0yec5NbHwMZ5wT,0.9109146252051346
1686065,The North Country,Wiser,32nD5EBVAQOEqQVzBFkxBB,0.9109430401514601
1905810,Above & Beyond,Home,5ghWrXf71C6gES8H7Bag6m,0.9109599873759994
1650625,Sin Órbita,Atardecer,2XvVsV16DOEm62iD1mzyVf,0.9109638766987421
2057326,Monsieur Periné,Sabor a Mi,6Ghqj5i94yxy3uSAnpQljL,0.9109802357323117
1398050,Mr. Meeble,It All Came to Pass,1Zpm8aEXda5nmR1S34V590,0.911001164874858
2244479,D.R. Hooker,Forge Your Own Chains,3DDJV5I1xMibPj6txYlucB,0.9110524411396662
1643157,Terence Trent D'Arby,Delicate,2kQVSZBypj6STFsrKDGPSy,0.9111370756244798
1196981,Blue Bear,Cold Train Ride,4CrHrfNCe40ShqYRJlijDI,0.9111765940709826
1779953,Tango Project,Sentimientos,3G5lnZl6dZOSmTfs3YEa3r,0.911213414334631
1128406,The Crusaders,Street Life,7mGfTF3gjmHaifnmyWP4q7,0.911251064254998
91900,The Innocence Mission,Mercy,6OmxG9rbLQEtdWAX9KksSK,0.9112969804512077
116816,Blue Sky Blonde,You Make Me Say,0WFS8pJ0UinRQFrGXKiDZB,0.9113207984479328
759456,Chi Dan,Sai Cang Sai Chi Dan,10GXoCKGpcDkfeaNizXBGb,0.9114526882739993
1653189,Tom Vek,Let's Pray,7J2vnNNcCbwVVeKcgxJcOY,0.9115122277656902
2003188,Christina Milian,Highway,6wyfDSkQ6osVITIxM4622f,0.9117365633842741
1202215,The band called Oh,Stay Home,0V33jc6XuQ6sYAQKanfdkV,0.9117506283171025
857568,Sonny Rollins,Will You Still Be Mine,16sWD8ZgmcQVsCCpw0KSqE,0.9117539422554348
1259802,Joe Henry,Stop,0zfhKuNpOH2JCx2y0gJCjb,0.9118667569123161
1012521,Netherfriends,"MIssoula, MT",6FPJeNpx81OQ2xjfXygUs9,0.9118834067558188
1966693,Pereza,La Chica de Tirso,45xx95T5ZQHUyH4uVYAOJ4,0.9119296837330977
1411851,Suyano,Overload - Acoustic Version,1fz3W1fGMDOXdiC3rj7Inb,0.9119857335066431
686088,Childhood,Understanding,1wz50ttDtLrydJs6vXErep,0.9121135935470897
1962041,Kevin Morby,Black Flowers,3qBTFVLS1CK4h3q1jVNXEv,0.9123057104182501
2195466,Tired Pony,All Things All At Once,24yaR0hkVl7p56DA8m4fWf,0.9124309828321489
674988,Van Morrison,Till We Get the Healing Done,3jwikdRGtjezXJ1GtjRgA9,0.9126097581627766
2120130,Infected Mushroom,Killing Time - Feat. Perry Farrell,7mc0II0U9qZ9BNTa44wmEv,0.9126178218372212
969446,Clayton-Hamilton Jazz Orchestra,Groove Shop,73LJQDrZxjkeGAeyuGnKuz,0.9126852596412215
1935619,Jidenna,Adaora,7g6avlSxJTtgGfmuWZTlF5,0.9127246013260134
404384,Big Bill Morganfield,Devil At My Door,6OIlmXhnTlb3xirudw7Jlp,0.9128278495596364
634119,Genç Osman,Bu Şehirden,0zKODKCEqpcU9mXy9ls3Lv,0.9128315524540488
1053483,Maor Mo,House,4lFmSxdp5eqlT7trwl5ZXP,0.9128439897351004
