,artist_name,track_name,id,dist
1029768,Soulja Boy,I'm Gettin It,4lL0N2s2qxmek3bKSb49VO,0.8221925466323132
785769,Fat Joe,I'm Gone,35t4afxsYNKse7RqobvAN5,0.8221933013115699
928905,Andre Nickatina,Ike Turner,1JZfrafaXZvIYOBpqxt0Hp,0.82221107606511
1639636,Tanya Stephens,Who Is Tanya,2Lu1LUqYq6YUPdhSVuePp4,0.8222674391345242
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.8223387257484236
1501669,Muhr,Summer Times,0FinfKZPmQ2zz5wqxsIORk,0.8224678004905392
276491,Problem Kids,Stopwatch,3rNfvzMMRKeIYnWN7ctHyn,0.8229061037037819
1674678,Benny Benassi,Back to the Pump - Extended,6buzRPDtKHQbTumLUjaMfq,0.8229516840028959
1936795,Black Star,B Boys Will B Boys,42Ukmio4yQyjiZrqpys8XY,0.822993837469987
5402,Hate Dept.,New Power,46op7QrPYkqcgn5r5TNMAm,0.8230333464244852
258155,Dirty,Makin Money,0a7ZrInfrNtqAMZ7Xx5BRe,0.8233852073744037
602137,Svanteg,To Me,3ESfB0rMBSGv7JKfN9g1KU,0.8235053881000957
1711468,Yo Gotti,Live from the Kitchen,607X938wqFzoyV2EFNGBRZ,0.8235332685152603
2250386,Oddisee,That's Love,5tI34BaM6pEPl2l0fm4jga,0.8237489448561804
1913100,Bobby Green,Lights (Original Mix) [feat. Whitney Phillips],6M9RUaGGDbI5rqJfmQWoKz,0.8238967537062145
2192737,Kid Ink,Walk In The Club,3FGJIbYXCbcRai6qeLGxIO,0.8239430841478909
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.8240006792529677
1868743,Dro Fe,Cocaine,02DAnT1c55xEoxJBBuPmmL,0.8242820975920692
2215320,Illenium,Fortress (Just A Gent Remix) [feat. Joni Fatora],4idO4Mj5a03P7Wj969mzXt,0.8243165050722941
1287558,Favright,Taking over (Synchronice Remix) [feat. Cassandra Kay],5Gjp6xpRbdYE14f8OxyuQH,0.8244042110174628
1549915,Henrik Sæter,Deadly Combination 2015 (feat. Maggie),2Al37LeLKgLKDmcGqKhNH2,0.8244750403380798
1973146,Future,Rider,0NrK4sqr5wcvgSIaYcxSID,0.8245227737735558
9151,Chynna Chameleon,Come Get This Pussy (feat. Smitty Soul),0FQJ7e7FRQjqXvBblQs6UP,0.8245665451172582
1561907,Ali Brustofski,Blank Space,0MOwIXSiLtOPPcvNNgy8xd,0.8246452222780787
1483292,Sweatshop Union,Never Enough,0ghkyLCE5GAUY2tZfUGHoS,0.8246551972873977
1209974,Minnesota,Subterranean,0GwwMRnIuHV7h5qCXLEZIg,0.8248716310360686
1110689,Auxxk,die,7nm56cRHpA3mdU0hew9pCR,0.8249531909793941
1127496,Bruno Mars,Treasure - Audien Remix,1NfU31Y0ryqWU4oURraEtk,0.8252316736664318
433582,SNAP!,Rhythm Is A Dancer - Armand Van Helden Remix Edit,5Uk0iGDnpl5smMal5J3nvF,0.8254294386450105
1027388,Indian Summer,Aged Care (feat. Benjamin Joseph),1JZ0WTiBuKBi2KxdcMwpCY,0.8254969795797166
362144,AutoReverse,Discodify,5CS2IVV08rUgaLvxzokDSF,0.825688503481493
1035297,Icewear Vezzo,What's Goin On,2F8t52qTXzl8vO5KOQzsLu,0.8258712927721886
1087004,Felix Leiter,Sunchyme - Felix Leiter 2010 Radio Edit,0Lnmpy2L9of0kiGAaXW2gD,0.8260737724368499
1879020,Chamillionaire,Swagga Like Koopa,16xWsuWnz6iJy6hbab7aSU,0.8261567493009215
618125,Dj Fletch,Pink Elephants on Parade,0gghlkVch4QgK74GKEZFO5,0.8263428789269996
2246598,Gorgon City,Ready For Your Love,5wGLQvq6JoxYZX7V3ymPS5,0.8263764981064453
1268602,Jelani Ameer,So Many Friends (feat. Dizzy Wright),3kSPzepHwhvaGXB1flNT44,0.8267281499279939
179781,Stewart Villain,Lord (feat. Milc),1H7hoE8CQsNGYhjgmA2qIS,0.8267510862683347
1224716,The Physics,Journey of the Drum,6g7UxcAzWJsx89Q1aja8Cv,0.8267874717062261
2137385,Mavado,Hope and Pray,3ijZjsckycG8LGMgqMVjo3,0.8268607058182218
2140891,Don Omar,Bailando Sola,0HGvDTnKY0qX2eJFbTooTB,0.8268625424868302
1492976,Chaka Khan with LeCrae,It's Not Over,5GCBv5JgNFV7uittz0ERxr,0.82697642786731
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,0.8269841983649018
1853540,Lunice,Burnt,0ylmWdORn9RzvapCGBJRYi,0.8270080880027239
811608,Traxamillion,Knock It Off,5yaJqjJU32YJw4LDkBuj01,0.827193986863537
2013147,Molotov,E. Charles White,5wNyDRpPrgQGvbooIeC99s,0.8273021636702793
393010,Down Under Devils,T.N.T.,0yO178zMdzGXwyciBwhORe,0.8273484748388231
350838,Fashawn,Man of the House,0INpbKAR2OgsmU9rNpBGFV,0.8274608409260678
754868,Sebastien,When It's Over - Extended Mix,6kP3vp31wQryzazmRiF6Ck,0.8276183983831127
1777325,Mixed Blood Majority,Same Thing Coming,6DkTte8K4kEi4WmTpK1Qzv,0.827676876951695
902957,James Landino,Dark World (Legend of Zelda Remix),7t9vc39simRCqxK6YBOwQK,0.8277643342086412
1234872,Furtick,Fuck Isis,76apIlJ2mW3PE6DbmbobRV,0.8277703598951263
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.8277768809231327
1022435,Little Person,Sommeria,22WVQDyZAGbHaZdsnHAVwa,0.8279041242778037
1865943,Grand Corps Malade,Je t'embrasserai - Bonus Track,0uvRxPY9De0kpAliKqtYlE,0.8279127406026291
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.8279231428934292
1614434,Boosie Badazz,Mann,5AuWROgAzUck4Siiu3j1lw,0.82808739987307
1440569,Nef The Pharaoh,Chang You Are My Life,6WaFAqfvEHwsmJzwCRGSlJ,0.828118345260376
473987,Chase N. Cashe,Only Thing I Know,6HppBnVOR3SKMQ11eomy0W,0.8281204420243908
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.8281809519558305
965467,Ceza,Gelsin Hayat Bildiği Gibi (feat. Sezen Aksu),1xmAW8yK4o2kFIgPT5RCxD,0.8281830629715461
1317057,D-Fect,Pig Bass - Original Mix,3lFbcWaDyPUTMegPR5CsL6,0.8282744446153437
914526,"Hayki and Patron feat. Saian SS, Sürveyan, Onur Uğur and Karaçalı",Hayal Et,2sH1IPiGtyZ2ThKFFxgP1v,0.8283800788942205
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.8284076093537112
1693960,Double Dutch,The Master (Timofey Clubmix) [feat. Awaken],06clMKEe3IyOvVLje9tfKm,0.828643247703926
477686,Chino XL,Mama Told Me,50VfqJmy8CN5VgY8eEIVeA,0.8286585877716824
2054315,Pastor Troy,This Tha City,1xXYNHBzGnnZ5KccI1lGOP,0.828889458025912
1231169,Zee,Future,4HsMCaUIaYsUClojklHj2M,0.8289232020485506
656247,Coolio,C U When U Get There,4M5kbInKDLoBmI5ek3hZKc,0.8289591784288379
2164659,Iamsu!,The Way It Go,76bcvIF196a2Dj38j2FNeN,0.8289610845332364
1731229,Run–D.M.C.,Beats To The Rhyme - instrumental,1E2KzSR037pq8l8Ssc0w4S,0.8289969699128896
85593,Seth Sentry,Fake Champagne,0RUYLZaRy8zeZrp5QQgERU,0.8291578266442485
958226,Mathias and the Pirates,Starlight Cove,3oyDOuZLIAckbDAK51WxuJ,0.8291978052637013
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.829206899006483
176827,Lil Flash,OG Lil Flash,5uIT873ktKdllPwDm9ykOo,0.8292402818931673
2035493,Talib Kweli,Come Here - feat. Miguel,58IdkLoP0U5gFU0CmxvemO,0.8292522694642775
79742,Faberyayo,"Seks, Drugs, Kleding & Centen",3VGXs4AMoJAnNp5lYgMw0l,0.8293086652785744
2007572,Bankroll Fresh,Hot Boy,6PErxuamVbdhNfq1smLDoE,0.8293364532648377
341768,Kottonmouth Kings,Our City,70caG7j7nTqlHMa2VQNwMv,0.8295930241615876
1782312,DurtE,Desolation,2UTp0T7O4Ac3tySouHPIz7,0.8297057044080762
