,artist_name,track_name,id,dist
1289741,Corey Farlow,Burnin' Me Up,6v5DlhTV0C8yEQX2WtISuY,0.7037563897781127
425771,Los Tres,Bip Bip,76ptNEVoK7DN7oN7zkZQfQ,0.7038811157363246
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.7039107334291851
840751,Bien,Flashback,4r74ddGT3KI9sveBXWWgWh,0.7039119357263226
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.7039964079691807
2106270,Kenny y los Eléctricos,No Huyas De Mi (Tengo Roto El Corazón) Re-Make,2gg1egPLbBKU4I0lFlewVJ,0.7041352426153886
621415,Paul Brandt,Let It Snow,0bsCelGtFEodmoKZqv0D4g,0.7041477722798907
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.7042254348622279
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.7042480469420344
1885677,Juicy J,My Niggaz,6z6zat3wazQ9gm8b1oamjt,0.7045334809259407
1698026,Bright Light Bright Light,Into the Night,6Q35t75dUyaMdiUhJahDxQ,0.7045575966855475
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.7045962663242185
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.7046490613172682
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,0.7046887606772938
1990272,Guaco,De nada vale,6byLjjenyjyze30MGisncU,0.7048034268647527
1125919,The Weeks,The House That We Grew up In,6E3Qf2dVq1kBRpUEZ9kieD,0.704837329491326
1904982,Toby Keith,"Let It Snow, Let It Snow, Let It Snow",2wAjF2i7adypS7Jzo7ECTe,0.7048536925564928
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.704859103681525
1938554,Alyssa Reid,Lonely Heart,5PC9xcwCx8Y6TWsJS4K6XV,0.7048955991050718
2147875,Anthem Lights,Just Fall,2mofSUHAVbC6NNCmmNFerz,0.7049308369127283
91429,Dos Gringos,I Dropped the Bomb,1gAQwFNb18SgrzhlVC0mdL,0.7050535132877787
1762506,Stereo Total,No Controles,3OHjzsN8GuglBI4RPmUa2a,0.7051731311401369
1235264,Robbie Williams,Shine My Shoes,7hr1cIi6Mgo1Lu55LlfNLY,0.7051743099735772
2162126,Rainbow Dash,I'll Fly,3BrXTBH8OG7hkRfG9zJLYL,0.7052439812746162
1681892,Peter Cincotti,Forever And Always,7bWMeIjbl0X7vRNQ5lc3mE,0.7052927982982939
20766,The Continentals,Suspicious Minds,1zmsSBts6PltGQMSqb6QkU,0.7052938479502082
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.7052990691060483
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.7053067535151809
179748,Jerry Lee Lewis,Old Time Religion,0iDDSjIBt0WdcckhCaVBdl,0.7053162183694843
1705032,Morris Day,Over That Rainbow,5RkO4dvy8xvVQikg2HemxN,0.7053519535646005
592985,Gross Ghost,Sooner Or Later,4UNFix8FDqwG3GoYQ4XPVR,0.7053870950773495
1114491,BOYFRIEND,Standing with U,0Csxey7judiVm8C556Pieq,0.7053924324139296
1182284,Full Company,Spread the Love Around,0KoEUYXSRM1GTq02L99WfY,0.705416233150262
2050600,HAIM,Nothing's Wrong,0rurOLe6Zi1jl1fbf586vW,0.7054333807505612
1386724,Jodeci,Nobody Wins,7BSnIaqzWqEx5S3GYsVJxm,0.7054668872238681
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.7054892045693497
1504881,Grupo Klaz Y Keroz,Llorando Se Fue (Tribal),0svMX5HCOrQKeyu9Rxi51B,0.7055653072987065
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,0.7055704604054831
1242181,VIA GRA (ВИА ГРА),"Ne ostavlyay menya, lyubimiy (Не оставляй меня, любимый) - Original",7gUCE9OOTbye4YiV9Uhstz,0.7056188269232454
1018703,Silverwind,I Am In Love,7Cf9DXKp0SxFhr8vkGo9qe,0.7056359989556251
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.7056582283277024
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.70573392414007
1996086,Low Millions,Eleanor,0BBJthWfuC0TiJ9WTCLyvf,0.7057483315588101
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.7058001838734487
794321,Musiqq,Strana Bez Nazvanija,427E6YVWy6BoLYCnUdE6Ih,0.7058150389435769
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.7058448319256784
2112901,Elton John,Mexican Vacation (Kids In The Candlelight),3eHTHX6TNS8GUT4UVQc5Nb,0.7058632063010818
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.7058759806880562
1032709,Renee Olstead,Without You,7wnLVDhutTz2CUzMz7ndfq,0.7059386996903132
1106741,Виа Гра,Не оставляй меня любимый,3lV00510ct7VLkRl0seIvE,0.7059905026033099
1564345,Андрей Леницкий,Держи меня,16koaeDZ28CaXIy5NDlKbn,0.7059927052202436
357308,Brandy Clark,Soap Opera,5ACS7H87iBabwh8PYNFFwg,0.7059975866377427
337177,Sorta,Make a Wish,3w6lBC5HJQ04AtRV8wPdKg,0.7060111260012646
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.7060311607094045
1833638,Gabe Garcia,Dont Make Me,0U5BL3qka0MhWOsWD1eb9W,0.7060806859117575
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.706231423299672
1991683,Carly Pearce,Dare Ya,0lrcuzg1hXJ6xgcMm4yceu,0.7062358748463399
602454,They Might Be Giants,Omnicorn,3yuImilNy314Av6Pixa3Ax,0.7062403016226497
2224045,Sonny & Cher,I Got You Babe - LP/Single Version,4SGBuq37Ol4HJr7pQqFMKa,0.7062701705765108
1616234,HEART FX,King Without a Throne - Radio Edit,73MuugGU4r2IVig9HzAH6t,0.7063005646675592
1881014,Brenn Hill,Buckaroo Tattoo,2dFHnqRPyMfsig4KGhFQxM,0.7063482299471306
1942664,Leeland,Pages,5hvdGpplgmym0C4YKAznwz,0.7063607959907101
1579190,The Cerny Brothers,Porch Lights,6QYTeecHKioiGsw0zEPyc2,0.7063661715299259
2041026,M.O,Man Enuff,0t3mYNElcJ1TPHsy4j1dFh,0.7063780467343123
