,artist_name,track_name,id,dist
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.714183451754951
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.7143777926147916
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.7147551762891584
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.7148349763888008
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.7149024934308523
750209,America,A Road Song,5fD9kI64TdY7a0KYenK9tN,0.715094365885315
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.7151397247134171
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.7151950205647644
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.7152160265822738
1261416,Baby Bash,Away We Go (feat. Marty JR & Essay Potna),0MS0QeNr8wKBW23TW19ut7,0.7152217067795996
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.7152219475595428
2251638,James Bay,Hold Back The River,7tmtOEDxPN7CWaQWBsG1DY,0.715249445960729
424328,blackbear,Middle America,7kGZhw1V1XJ4xZbqrTNbN5,0.7152959594790875
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.7152964343192258
2191864,KingVodka,Feeling Sounds,6x2M0WYMSaH5M1cUTJgb8Q,0.7153206972175986
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.7153433730393026
1668225,Lord T & Eloise,Million Dollar Boots,3kGbpvl7qH0ZVNVm41iMZ5,0.7154871887563978
2075306,David Rush,Shooting Star - Party Rock Mix,6Be5gSaHtw0zMbwLUTbAO5,0.715611279156417
1367458,John Dahlbäck,Won’t Back Away,5KlkSzsl13VYbsmUzlAZX0,0.7156176473528049
1620247,Radio Elvis,Les moissons (Suna Remix) - Bonus,5h5foeR6pk8z58tLJGxhvz,0.7156438550603725
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.715829186736281
1741066,Amin Cruiser,Lost Boy,2dkRvgkfIhYDxICOZ8gr0p,0.7158623235984312
764824,Anointed Brown Sisters,He Worked It Out For Me,516Khj4AMVVojn0K5qVM4w,0.7158724682016911
2159791,SOJA,Tell Me,66MHYlSXyJlXTTKrszjF2W,0.7158799705669481
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.7159046251090345
1567118,Califa Thugs,Kronica Smoke,2XTIJH7EBb60ziXNU9Je8I,0.7160390297320929
1513388,Steve Kroeger,Coastline - Rick Ellback & Van Dutch Remix,4efK5IM41Pe5CDQE040NXz,0.7160870628972332
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.7161185546117804
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,0.7161331946688694
232241,Borja Navarro,Tal Vez Sera - Mambo Version,75jukYorg5PMTGuQmaAaCu,0.7161880930412979
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.716189946849328
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.7162039911974162
1733980,Любэ,Гимн России,347t8aXVXd7c7ExYgCuzzX,0.7163336483871393
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.7163417637300094
359704,Spit Syndicate,Darling St.,1Uzls2SczJiJAjKqiRgGmY,0.7163643167608628
1104802,Navy Gravy,Can't Stop The Music,3GrgsRBgHKStS1Cw9XZdVA,0.7165028531404214
1690901,Dizzy Balloon,What Can I Do,4RwGjJJIdMdh5ASEABbWwh,0.7165053931481948
2152867,Landon McNamara,Deep Water,33p88DPmdq0uLPLPwCUIxM,0.7168005476089068
2001771,Kari Parker,Bette Davis Eyes,1Eh6Mt6000ocmMRUFM1o6Q,0.7169753451314547
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.717023777237329
2035493,Talib Kweli,Come Here - feat. Miguel,58IdkLoP0U5gFU0CmxvemO,0.7171277865103398
642848,About-face,Caroline,7Ltygt0h1c9oam7jZiKgCB,0.7173019741640365
798547,Raf,Eclissi Totale,3Ad3BFB2kRL3B7Q4pvDWoQ,0.7173039731860243
571353,Sisters,I'm Sure,3CB2PHzMoDE6Ln5nuwXCwP,0.7173334839698564
1760924,Sickick,Sickick - Changed,0M28BbUWCCmvXYseQAb6K2,0.7173422475997964
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.7173865608844066
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.717455019552016
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.7175445652723849
1152200,Kotomi,Ooh La La,6IOJCdwCOv8WXLrilYhnml,0.7175554987122231
1009122,Jimmie's Chicken Shack,Nose Face,6gKHXm4aV7aFHvwrh5qyLl,0.7176634085501792
446571,Deluxe Vagabonds,Love Song,0IpwHftOlMIENQqGwVYq39,0.7177236821562262
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,0.7178499417315228
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.7178722914635624
558794,Aubrey Mikel,12.All Around,3AxioNcVlp62SLT6rzQ4dQ,0.7179052382156885
1201107,Mad Rad,The Youth Die Young,44elzN2xvhLzp3NFN1bWcV,0.7180045642216627
2082893,Lewis Del Mar,Memories,6ejNhDv0QjCcx7g5v4LrqT,0.7180172966912987
519817,Grits,We All We Got - Feat. 4hand Clan,3jtfPW33LcUY26sBQjuYlr,0.7180867576892294
1371102,Beaver Nelson,Forget Thinkin',2I2kpqrTto50gcQdAXOkZC,0.7180940299555361
1730702,Michael Bernard Fitzgerald,Reach You,1Y8oUOcbedG6wP8eE9jeAz,0.7181881300469005
340195,Optimo,"Esto Es Normal (feat. Tito ""El Bambino"")",1FVFnIGjdV4GOFM6sLcY7J,0.718188690602951
1396024,Phoenix Juggernaut,Heap See Few Know,04w2PLLPwlAED0TPAEpyp8,0.7182237960034401
119159,Norm,"Christmas, (Baby Please Come Home )",5K8DKuEaqDYB5tDAnUpCNW,0.7182466757002711
1506100,The Internet Thug Pk Caidor,I'm out Here,6ybalO9zd077ECMHchUVeF,0.7182652037337642
2243305,Vybz Kartel,Cake Soap,7j7sBh4ImboLgMQlHltG3D,0.7182766244204517
2167455,Derek Minor,Party People (feat. Social Club),7zgYZ5nBEeY4U4qf8H6rYK,0.7183722206405668
208380,Maisey Rika,Te Ruatekau-Ma-Waru,5V2fLsrgz6ZVb9Nm63uWxL,0.7184256734036617
2216594,Julia Michaels,Uh Huh,7hCcLbNDCVPNqAwuoutJ31,0.7185159051511626
2162771,little hurricane,Boiling Water,67RxV4szd6t4gIsRe4sRBW,0.7185216339203169
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.7185876901903793
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.7186109643563602
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.7186506463791943
1888492,OneRepublic,No Vacancy (feat. Tiziano Ferro),79DjHFH6Gozj3ZipLms42q,0.7187126756421922
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.7187215541564137
1024469,Karaoke,Down In Flames,60hs7364uEk1JVRrbNoJsu,0.7187703455460958
1059504,G Herbo,Ain't For None,7H2x6iu4E3fhdjGN9Nw2q0,0.7188013313581328
578161,The Black Coal,Solo Dolo,4As6gCcDOrFKfk8wFUenRx,0.7188051331608241
1323556,Kiff No Beat,Ssé afama ssou,5FlWKkbJMpf3LVXQkxflGx,0.7188943652714802
258235,Dirty,Westside Love (feat. Rodney Wilkerson),4rYS6qGlSoFeC66eAASEBY,0.7189421790383219
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.7189451437651775
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,0.7189593373076151
