,artist_name,track_name,id,dist
2114464,The Byrds,Goin' Back,6mM3QPK502fHwOYaj6ELmm,0.7826505955522153
2254581,Plain White T's,Write You A Song,2vFo0fPfgFeb8YgDlmEbUV,0.782679278204663
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.78272318473651
1226596,Chris LeDoux,Light Of The World,19zbjVYNFrMiKynSr8hFZu,0.782778541274443
1903578,Grupo Yndio,Si Te Vas,5b1qmCJExrYEVnXL1MzLm7,0.7827950803505208
217568,Hubert Wu,"相信明天 - (電視劇 ""刀下留人"" 片尾曲)",3I8hdtKnrj8KM6GTnm5Izb,0.7828242036423861
1178383,Michael Cerveris,Rainbow Tour,5CkmfjmKhoGXCx3J6JIWWJ,0.7828559828659831
705061,Suricato,Um Tanto,1BQhXbN8AzvHQrS7SvH58x,0.7828835350359992
2141385,Billy Joel,"Summer, Highland Falls",4850v7DuT7raVYAWc1ODPv,0.7829543443130965
1834912,Gemini,Feel at Home,14z0vsi5PW7mVD4cvvnrF2,0.7829615935055665
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.7830621192078882
2052133,Elton John,Skyline Pigeon - Piano Version,52E9XxrpjREAx2fxF6i0gP,0.7830688937342027
171723,Vigilantes Of Love,Certain Slant of Light,3TJZDrpYlKczwvu3Gtsigq,0.7830945278788886
590742,"All Star Karaoke, Best Karaoke",Day By Day-1 - In the Style of Point of Grace (Vocal Version),0emvDRfMuRoE8lvur1JU1j,0.7831313918686089
1327751,Deco,Turn Around,4UWIHDF5lKrdnYI3szlZtj,0.7831816640784813
960411,Hank Williams III,On My Own,69Ugk5LnxAnnOjVmA2a4Zg,0.7832288288941072
2036978,Travis Tritt,Where Corn Don't Grow,6KFGzQWTcemjtFgjN9yCBf,0.7833096003782605
1804232,Johnny Flynn,I Don't Wanna Go,5IYdYt0N8ukZ0NECIIjNWk,0.7833688694687935
1454112,Joni Mitchell,Off Night Backstreet,0ivlnyFosJ53mEiII13sC3,0.7835211322288375
1785350,Martin Zellar & The Hardways,Took the Poison,1LpZAIKc1X8FfdfWyDAuOO,0.7835982717988486
280301,Dancing Mood,Yesterday Once More,2YgpiarezFc7LheWljofdL,0.7836612300164825
1422598,Chicory Tip,Son Of My Father,3qf9W9QnzuwtCofZjV8Gb9,0.7836761268775823
1426983,Raheem Bakare,Portrait of Love,27dpXpqWkDN2d0zGV2R2Eu,0.7836970076695178
1255732,Jason Boland & The Stragglers,Bottle by My Bed,0ns5kFqE8ufDm50sKH3EZL,0.7837117170394574
1668125,Emmylou Harris,I'll Be Your San Antone Rose - Remastered Version,0QseNlLwX5zPGZDPNkcs4P,0.7837156206599453
758759,Don Moen,O How I Love Jesus,48RevvXOLaQE9ZVjfnmoDF,0.7837990269129109
339736,May Erlewine,Note To Self,3fHcJut53Zwg1DB3D8WrRj,0.7838704600845776
1053938,Grateful Dead,"Sugaree [Live at Palladium, New York, NY, April 30, 1977]",540QkTsizLcxyfpw8ubBv8,0.7838949072429624
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.7839634053209633
1197613,Kurt Hugo Schneider,Million Reasons,4CvcsifefcKNT4pND6dIqp,0.7840115843828223
1337494,Mel Tillis,Burning Memories,2R4ufDZkHlm7s101gqobvO,0.7840799111675267
204359,Regina Belle,You Are Everything,4MKuHMHMjoqXLSgqDmwtY6,0.7841427909810906
1135246,Kera & the Lesbians,Green,1LteocSDQmzoloFHv8m2OC,0.7841583110088652
1913320,Gareth Bush,Still Into You,4mKQoCpw20R1rmL3YUKTZr,0.7842604708756225
1520963,Doug Stone,Warning Labels,6315WA3bbY51WuOv80sbL1,0.7842706749856491
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.784289060650824
1410016,Fort Hope,Time Is the Rope (That Binds Us Together),7E9Vyn2CH3hke1aoyMcF78,0.7842975892787868
