,artist_name,track_name,id,dist
1773655,Twila Paris,Perfect Peace,4q3f9fojByQ5yJnaqAM1s3,0.5882253691173853
2093906,The Arcadian Wild,Man in Room 39,3FruzfkG6mZP3Mwi8Gc2BK,0.5882383894079762
785192,Céline Dion,If I Could,2midhD1KNJvU0geGR3nSy6,0.5882515084184821
620367,Chris Rubeo,Thrown into the Sea,12uO8QqB6MWLnXi7wtjOMU,0.5882647083181368
1225793,Jimmy Buffett,The Night I Painted The Sky,3DepPlboXd9TYxXYs046un,0.5883124406431193
646428,Paul Tate,"Jesus, Hope Of The World",1cJXm60S42DlTuXDeapIZR,0.5883967553943529
1428899,The Praise Baby Collection,Fairest Lord Jesus,4TPwYm6s2AgumVHTB9h5Ka,0.588703742205403
1117844,Sarah McLachlan,Surrender And Certainty,4GLCN12HEx7zJEBllChwUP,0.5887391304849887
1340221,Patty Griffin,Faded Love,1Ug0csTaylm4Kq9jV0szww,0.5888858314427514
1461965,Sarah Edmonds,In a Sentimental Mood,7r93S5mZZ9rwbxjQBWpuFf,0.5889078970846471
2151410,The White Stripes,White Moon,00tpA2ZDmHHeaRiSXm98xQ,0.5889716281481026
908092,Grateful Dead,"Stella Blue [Live at Paramount Northwest Theatre, Seattle, WA, July 21, 1972]",5NKzc30PZPESdl8a7j5fJ4,0.5889956958253306
1494886,Alejandro Filio,No Te Cambio,5K1aKlHk4DiixqzhIUF8ab,0.5892253948014964
860948,Antonio Vivaldi,"The Four Seasons, Violin Concerto in E Major, Op. 8 No. 1 RV 269 ""La Primavera"" (""Spring""): I. Allegro",7ljFVyJkmaDhrxEy3KdMli,0.5892673921185874
1534459,Meine Meinung,The Promise of the World,0L88ZkDAHAa7BIu9qm1ufe,0.5893467936837166
1928674,Koiné,Be Still My Soul,1Q3paxtF8im6cPNIQmJEmE,0.5893989845471108
849578,Laura Veirs,Prairie Lullaby,05tlcSWuUqRYydtcCNVeP2,0.589535830228548
1562034,The Low Anthem,Old Cedar Tree,5qmQEwNIOyrORQQkm1Ox9d,0.5895929071877022
766573,Antonio Vivaldi,"Concerto for Violin and Strings in F, Op.8, No.3, R.293 ""L'autunno"": 1. Allegro (Ballo, e canto de' villanelli)",56bDUPIdJiXD4DD0l5Glpf,0.5896105351879597
2241170,Badly Drawn Boy,The Shining,2PojSoZ94AIzp7fsz6wtMt,0.5896949378818555
1221876,Andrew Osenga,Rest,1y2O3To6TjF5XHaCNU9QnG,0.589723204798313
123834,Adam Cohen,Out Of Bed,6Z36RJrYqoouDweacdorqt,0.5897300875372868
1178731,Lola Beltrán,Cucurrucucu Paloma,0UbKLnWw1tRdn3kddMu0lP,0.5897867531510868
1618823,June Cat,Fall,1navFNRO9DfqzFF4H62BY1,0.5898720126590047
1869759,Mathew V,The Day I Die,1IPFKODChktDPUestIg4ip,0.5899258842404362
1584623,Penny and Sparrow,Each to Each,5cgal7rpmlwvHanRE0CxOV,0.5899280984936914
357380,Norm Lewis,Being Alive,7dKYoYsbgIN83eIozKOcU0,0.5899690663134706
859639,The Madison Project,Beauiful Mess,5CPM2Z3qDlfQ91Xr20FDym,0.5899960570430294
653934,Barry Dransfield,Be My Friend,5ey0k334PjK2LZQSNeqVVq,0.5901060551458823
833550,Charlie Mars,Sometimes the Sky,4wcZvq5JtINy7x0R57nOZu,0.5901528907286568
1108364,The Clearing,Tattered,61Ln3vQ0WaaURB19oo19ws,0.5902721814376383
38780,Emily Elaine Lord,Baggage,4ThxiKGJ8GSrSh8bAmKJ12,0.5902882689792651
632197,The 88,After All,5lYAbhUown7TmiNjrg8VKb,0.5903553178502139
537799,"PARK, MIN JI",Words I'd Wand To Say,1rit6mpOk3lbhXjgegqXnS,0.5903939869925947
1766777,Jason Eady,Liars & Fools,6wFZ84AHbwZNDT9Y2WyRUi,0.5904227620784469
1157185,Crow and the Canyon,Crow and the Canyon,6x0ErUeUP2w047f2LdiO2x,0.5904318014251838
660790,Song Preservation Society,Just Like a Dream,4WMIV7zo02u7EamPNWOc14,0.5904411736388018
1481468,Mosaic,Dear Adam Dear Eve,15na6JtjHjleMNQzosZGjf,0.5905110813718265
148609,The Once,By The Glow Of The Kerosene Light,1Rs9TVNnkjk4CaVK8CsPr1,0.5906353822966267
2252855,SYML,Where's My Love - Acoustic,2eYjAKYFWI124DxVbSVHkw,0.5907474699023832
1814887,Steven Curtis Chapman,In The Bleak Midwinter,4ObAVzXa2FWTRnewFPI4yD,0.5907617028908432
2044769,Patty Griffin,Top Of The World,1f2fIj0guYBafkQENLkQem,0.5908257959459828
887811,Blind Pilot,Don't You Take It Too Bad,7MRZRMLK2R8I2ZdXkhHz0O,0.5908446660306557
1278802,Yamma,Armenian Love Song,3bZBE7RxUgjcIbi4QgTfFU,0.5908978211612218
1924507,Nashville Cast,Keep Coming Back,2EzUlZmP0aQgEgzSG1eTFS,0.5909155774388611
1437020,Ron Pope,Cinnamon,0omk8xHpId75fIssUMgqPc,0.590921653781182
746672,Buena Fe,Pescador de Sonrisas,6kJjCYyjdCCw6j54obh42i,0.5909295792549644
665384,Tina May,L'Hymme a l'Amour / If You Love Me,0jawK80CbcvBM5ioIdUqnz,0.5909513425538548
1301447,Simple Gifts,Birthday Of A King,0AMbnZxuLl5gqmLMtD9TwT,0.5909625471162567
1186350,Mandy Harvey,Embraceable You,7bifD08U4PDHMB7PqKjxY1,0.5910244754861144
438605,Charlie McCoy,The Christmas Song,3UkIPxYGrozCRUiIlvAkOI,0.5911680702585989
1129365,Barbra Streisand,Love Dance - Orchestra Version,5ECTuH6n4z2z56yDBcN5QH,0.5912202917898005
291316,Keali'i Reichel,Remind Me of Home,4faBn7wyB43VGGwTfPBVBi,0.5912626987402405
123001,Virginie Teychené,Everything Happens To Me,3ohhNFU5yS3tR2AZSTJ3X2,0.5913091695575533
1604521,The GOASTT (The Ghost Of A Saber Tooth Tiger),Lavender Road,5Q9KqubGbTLm1zkxRNcLeO,0.5913561289403436
188058,Chelsey Chavez,Glow,174TYY7PKImTaEV1dGJCWi,0.5914627024054508
1615467,The Leisure Society,The Last Of The Melting Snow,19z8SiTJk2kJFiKrbz2BBF,0.5914685276942283
1386971,Celtic Thunder,Buchaille on Eirne,3YGBujQRjUJJxdHbZgwuZB,0.5914742641768079
120073,James Casto,Grateful,0f7rMaRDJBltKVUQiv53HO,0.5914753033361947
111555,Grant-Lee Phillips,Fools Gold,2hQdHujLqOUnwixBHCT2ud,0.5915029979606324
1387502,Louis Baker,Birds,47Apxv3By0BuNlCbhvstvW,0.5915120460267278
1839369,Celtic Thunder,Noreen,3Z0RKv1DvD3dQwSUgd0JTH,0.5915439454172021
1884004,Nina Simone,Since I Fell for You - Original Mix,0S8wQT9YkE41gHIGwXvgep,0.5919230197206826
88482,Chris Walters,Your Carousel,4aLM19GWx6HN8tNLUeN4V2,0.591967157937252
2188222,Sam Smith,Lay Me Down - Acoustic Version,3LR6X1A4NFFtJc8FhdFQfh,0.5921207204334302
1340220,Jessi Alexander,So Wrong,4ZLeZwamtPNIiRQ5adkMap,0.5921252197316943
1593110,Patrick Wolf,Together,4ocW4nSLKlytlAcHMA15m9,0.5921291952613761
1641882,Paolo Santos,Photograph,5NzOzee8shxJDmO6u9ODsO,0.5921452888316003
