,artist_name,track_name,id,dist
511483,Billie Holiday,All of Me,6qUqBwKcYDLGodPm1zy8Rd,0.6654763389774965
96818,Anjani Thomas,Innermost Door,1AOFeodTPC85RbCcZFIqxO,0.6654765733387384
754418,Roiael,Dancin'gods,1nbwlfdexI8MjBDct0u8H3,0.6655085260651068
1760593,The Collection,The Doubtful One,2HvmhxtywjXwSTgfvjy2P5,0.6655734161090792
1825534,Frank Sinatra,"Don't Cry Joe (Let Her Go, Let Her Go, Let Her Go)",6DdOMoSWc57WeFvc6ljtJu,0.66564632849455
1216458,Antonio Vivaldi,"The 4 Seasons: Violin Concerto in F Major, Op. 8, No. 3, RV 293, ""L'autunno"" (Autumn): I. Allegro",5c4eETdPbdrV4fp8jYs7Be,0.6658203907745054
822899,Printer Clips,Apparatchik,6KYwtk6sHzk8pqsNIvgDc0,0.6658548528928486
1277243,Kelvin Jones,New York City - Acoustic [Bonus Track],6gI8nwfvbdTUhFOGpsXOxl,0.6659348910344232
1886243,Fosforito,Cuando Yo Me Muera,4KpLlnKJ4PAQHOzBUzqGUU,0.6660566107553854
1619759,The Company,Forevermore,0Hhb4KfdI66foDA6wuCyRi,0.6660626600903399
799952,Gabriele,Onkel Satchmo's Lullaby,7hDUVpzU7L7TcITPH1JwRk,0.666139937542891
486251,Banu Gibson,I'll Be Home For Christmas,6JabugLWakSTSIOKe5xH2E,0.6661400602401737
1938211,Diana Krall,Isn't It Romantic,63tZM4JcD7RwuT9qbZstv0,0.6661419874056865
399763,Charley Patton,34 Blues,25jp661J0fndUAyIrYhR1w,0.6661425083785139
2179109,Melody Gardot,Gone,0UmZd5kCuzWqQ9ksRWZZmO,0.6661693929586177
1786253,Paul Desmond,For All We Know,4bt0QV5XmTnW3GIH7TkTN7,0.6663217604662125
294962,Neil Young,Glimmer - Solo,10wLx94Fvn43R9cwRiKnwe,0.6663233290476757
373585,J Rabbit,God is Right,2lRulLo1MOCztYEpBfSKrU,0.6663776331561826
1917278,Treetop Flyers,Is It All Worth It?,1My6UWGJEftPaqwnPy4tkV,0.666462672526648
2183834,Dar Williams,When I Was A Boy,7LDeXpYCwxMTxGL6InQeji,0.6664664023508144
828568,Nina Simone,Try a Little Tenderness,50WVufhZJ4txSqMZDIRAKI,0.6665503789591865
954483,Marty Robbins,Streets Of Loredo,258Rhz4qRUQsvmjQxcMbFW,0.6666031149505619
561457,David Phelps,What I Need Is You,1lskflJm9dopzHrLWAAAj6,0.6667282734411883
166148,Ralph Stanley,Shine On,5hsRwDEjDXgsqP3bAy2cRg,0.6669842956167675
532170,Act Of Congress,The Well,3sWKwz6L83ik8kpkSn3qMO,0.6669862796064949
1508514,Tony Bennett,I Wonder,2g2H6arwozeCcOMrSoCPXC,0.6671582389138331
1532375,Lionel Hampton,Hey! Ba-Ba-Re-Bop - Single Version,0d0XHOOqMg91qSxW3jlL4U,0.6671916147373773
1494884,Alejandro Filio,Mujer Que Camina,5U1hQvJzMLsjeySz5V5BuG,0.6672670614722512
704061,Odetta,All My Trials,3uNeXcHMaWWMt2V6o87cdc,0.6672861780112239
2252243,"Peggy Lee (performer), Oliver Wallace (comductor), Walt Disney Studio Orchestra",What A Dog / He's A Tramp,1LBcs9JY4DedNGwQ61Jztv,0.6674403560381669
1119276,Nathan Clark George,From Depths of Woe - Psalm 130,6p7wMMzFyWBwFz5HhsxDTm,0.6674552303950935
1932740,David Crowder Band,Why Me?,6gTCap0E3j0Rx56GOnApRV,0.667478918208132
780882,Daniel O'Donnell,Could I Have This Dance For The Rest Of My Life,3HhmIrGo8WsnCOIFxG3FQO,0.6674809086602181
1757474,Mormon Tabernacle Choir,"Far, Far Away On Judea's Plains",09yXthOsVYAk8qj5ZISjJY,0.6675352804670273
2041704,Loretta Lynn,Hello Darlin',1u1QtCt9XLvQbnHqRWlMs0,0.6676289258599362
93912,The Everly Brothers,Somebody Nobody Knows,0LA2oUsRy7K6I1r7nwK1Ag,0.667654901287705
765674,Rosemary Clooney,Hey Baby,1OmCaEeasP6SfsiMrWwbQ0,0.6676752868486628
1338729,Jessie Sterner Legg,Awaiting,1TqBu0Nt9Bu1i8iGEocarc,0.6677119543049994
1110589,Hem,Have Yourself A Merry Little Christmas,005XVVuSTkz0mg176kfsvn,0.667715694742669
1799124,Judy Collins,Suzanne,55MKjMndzFsl8ImJdWAcgj,0.6677690171922457
2066851,The Sea The Sea,Restless Heart,4CwmmIaDVow7V5QpxVKMsG,0.667848784755511
778770,Steve and Danny Thompson,How Firm a Foundation,0ovtAU4DRNgVxPAK0tGkmb,0.6679004956631671
1226657,Mac Wiseman,The Baggage Coach Ahead,2ZqPf1vbjIpdH6XPw7fhDw,0.6679049475134204
1090468,Atif Aslam,Mar Jaayen - Reprise,6OCMzAyIUpBzEnvBCAGLFj,0.6679354579691612
422765,Ben Thornewill,Waterslide,1zwivE3g20geG1HM0tjSz4,0.6679378045444371
1181531,Jamie Lono,117 Days,1taha76T2TtFCylhn68a72,0.6680245084804828
71560,The ZOE Group,How Can I Keep From Singing?,260k7hERT8uXq1VOeWI26u,0.6680262854103499
593796,Susan McRae,Dream a Beautiful Dream,1JvhJhUem24aCoAbZE5423,0.6680281259080616
1375546,Count Basie,Slow But Sure,4HNCvoy23mTVuWjYs9yXfk,0.6680475698454976
688782,Skylar Kergil,Anna,5l5cmqcONX3WgmkTlm59Cl,0.6681998083512457
1962976,Blaze Foley,Let Me Ride in Your Big Cadillac,7xQmMFl1XFfZzb7RNqxiEe,0.6682204867944422
1467802,Duo Gadjo and their Hot Friends,Stardust,15MSYHiGSPyw3Jqh6PsdgI,0.6682230930247313
1943375,Nancy Sinatra,What'll I Do,1U7KkBVA7RDfqwRooCxYjq,0.6682263535215498
1445572,The Show Ponies,Web Weave,4BDy74Q9xOCyAnlc419Qs4,0.6682311300880058
153295,Greta Keller,I'll Never Be the Same,6AvdKBd0XRigK511MA48Lv,0.6682727981527576
1065851,Jon Brion,Moth Rock,4AH4s9lLiDIFVRlzmyCsg9,0.6683061507310677
715570,Shoecraft,"Eyes, Blue",0UGM5MAiMPKUfxhvleFuaL,0.6683210080240218
734098,The Wallings Jr.,On the Edge of Morning,7eUWuWlR38ou8PkJUNskuJ,0.6683464722057462
1049930,Donna Taggart,The Town I Loved so Well,5uh5kUrkiZYi9pd8xB72cU,0.6683623039785054
495382,Sesame Street,If Elmo Could Go To The Ball,4lxo8nPaRssp8ZurwkUCjL,0.6683710942321079
843580,Jon Peterson,Live's A Funny Proposition After All,1w67JAxjl0BM3m07QumR7V,0.6684076255483682
1392202,Sarah Brightman,Dreamers,7mduBWkJonLqBz7oCYiNcG,0.6684166837505044
1120624,Blossom Dearie,I'm Old Fashioned - 1998 Digital Remaster,46HkIwK6B3msXzAjaRdVc8,0.668451616462713
2208438,Babs Gonzales,Lullaby of the Doomed,7gDjjXgHPzR13QuoqaPxE0,0.66848607003135
776013,Urban Street Level,You Are Awesome In This Place,4CM9YWDsbQtfPt8On8YzJc,0.6685448540028713
125547,Dinah Washington,This Love Of Mine,7pNleSVIsbtMlcODJ646Bf,0.6685588756360288
