,artist_name,track_name,id,dist
1801763,Randy Sandke,"This Little Light of Mine, I'm Gonna Let It Shine",3Me7vNdzqKSe6j8Lrlo1V4,0.8306356405488646
173061,Liliana Barrios,Cuesta Abajo,6NCylefNM7qaLikcKS5awu,0.8308536064972529
317059,Stubby Kaye,"Sit Down, You're Rockin' the Boat",7sROF0t3aZYJB1q5K2Chu2,0.8311238341148004
1644826,Sonny Stitt,Mean To Me,3UOJH2ui98eBwZpy3TKjpO,0.831126647976619
1788679,Johnny Flynn,Tunnels,6k5LWxhVpmmAli1Gc5aa2G,0.831227481335857
1908887,Nat King Cole,I Was A Little Too Lonely (And You Were A Little Too Late) [20-Bit Mastering],7bPW89JDVPbaJEBOyRB81L,0.8312596523326079
1437739,Rosemary Clooney,(I'd Like To Be) On A Slow Boat To China - Remastered 2001,6tEuUJ0RBarrjVmgfXChLo,0.8313728154448918
1843826,Carl Jackson,Keep On The Sunny Side,0E2UCYzqFBfZxsvH526Wtm,0.8314422683545297
1808488,Django Reinhardt,Nuages,1tKxCk5ya2Djg9yf4U5kj6,0.8316053253089419
1168157,j.sco,Really Dont Care,3i1S7GEJfZDlsBVfgVkQlM,0.8316301779954826
2706,Richard Rodgers,State Fair 1962: Main Title (Our State Fair),6HcVq9oj1kyajs91ZLsCqD,0.8316583697729154
55881,Grateful Dead,"Gimme Some Lovin' [Live at Civic Arena, Pittsburgh, PA, April 3, 1989]",4kKrPFNUSKIe9uJ1XZfNXy,0.8316664970417451
2112903,Julie Andrews,I Feel Pretty,624kbgiB2wosFUF6dKT7Zn,0.8317671158213678
1542814,Andrew Lloyd Webber,If I Only Had A Brain / We're Off To See The Wizard,2M5MBK2msCVyoiyiZEQekr,0.831834946872217
894935,Toni Tennille,Let's Do It,5fDD12wr5UZerCUufgwPJe,0.8318915754299526
153395,Johnny Maestro,Let True Love Begin - Previously Unreleased,4ZSCJm0KCPhxEYYuueznHN,0.8320366791540754
1454837,Andy Shauf,Your Heart,2CMkIctFrtHig3UyBzBHJr,0.8320441138407457
641652,Jorma Kaukonen,The Mermaid Song,3sCXiZaudHtiZ9LP2jkkOV,0.8320558164759493
783591,Ghantasala,Goronka Gootike,1FRQYFIjXocN0VsXJ25L3y,0.8321324568781799
1218452,Kevin Devine,No History,6HOwmV3r2CyPfSgVXErxK5,0.8322061948891882
972535,The Black Lillies,Catherine,6p6cDO53U2FY0WzbzwBEXX,0.8322456328932282
263404,Quincy Jones,Walkin',49Bmo4FefH3vW7iCyoWaYg,0.8322648512328639
599930,Matt Monro,Gonna Build A Mountain,7ztuIAo87dsJFKBb02aZQO,0.8325351997765879
1935458,Dj Fletch,Pac Attack,5nVeKlPfHypWTpiMnpvD0k,0.8325592794800702
790285,The Royal Greek Festival Company,"Macedonia, Pt. 3",1B2Cy8vLg7zUs7w08u5wnX,0.8326486626009787
1481209,Los Yonic's,Pétalo Y Espinas,1SYXOOKTseMzvZf61Y5KXl,0.832654302492917
1736447,Sam Cooke,All Right Now - Take 2/Alt.,5tMelBY6krMmy5JagTutSL,0.8327011933184544
1338697,Faith Rivera,Hawaii Aloha,3H20MF4vKGGUeR2V1TXszN,0.8327027919097247
1983182,Mipso Trio,Lonely Town,0CZcyPc7nCLJQrbYDEnnS1,0.8327335277775589
1287539,Children's Music,Animals (spanish),6Y2LuGGfRxnNapVFEmXYPK,0.8327620256446405
1577655,Count Basie,Chicago - 1990 Remix/Remaster,6VSadRivFlPOTFp5gkhg3M,0.8327871816538022
799507,The Liberty Voices,Oh Susanna!,70e3oqSx4fLg2DkBu9VbYd,0.8327992353331405
2148752,Tom T. Hall,"Old Dogs, Children And Watermelon Wine",0nWAaHxCdJLn9t7QlbEtIC,0.8328161859353941
1246025,Milton Rosenstock,You Gotta Have a Gimmick,0N8Zy9wxVAJB1IRG9Sw1yn,0.8329294506217039
1296717,Cheryl Wheeler,Defying Gravity,0avjkT4MVzDWKhi8pQXeLI,0.8329332340690156
1393546,Stan Getz,Woodyn' You,0L0jrV2Ra5PBdQI8GQIJEm,0.8329477692051874
488122,Sammy Davis Jr.,Do What You Gotta Do - Original,2o3jPgRO3nLaQzJ4YfVsJh,0.8329548414998597
268525,Mischa Spoliansky,Das Lila Lied,4YXmhZ8hjzyi3uNB8x3LM6,0.8329978998650877
1834761,Elvis Presley,She's Not You,0B5BU1Sarp3W3kirtON46l,0.8330406904771366
142492,Merle Haggard & The Strangers,Montego Bay,2e795lNfayEXc1cE9tVJq5,0.8330454139254645
798204,Jorge Ben Jor,Toda Colorida,1n0mQMn88EsopkrwJxF0TG,0.8330729407321252
107930,James King,The Garage Sale,498WqOcYxE94OFcEORAeWW,0.8330835045384248
548477,The Upstroke,O (from The Story of X),6eINc3T0DOWtpfbFWGnPmW,0.8331620404541225
2044147,Roy Orbison,All I Have to Do Is Dream,2ka7jHZ7HSPelRrz0TQ7of,0.8331661754097807
165895,Chris Montez,Love Me,5P4ClVVYRbRRTy5f3LzEgf,0.8331687339830781
1726699,Johnny Mathis,The Very First Christmas Day - Single Version,4MfONKjZtpTlvFaAB407VL,0.8333205613614985
1607123,Elvis Presley,Mr. Songman,10iOeQNJ1B4EEG9icybZZa,0.8333454105902576
768336,Tommy Steele,Half a Sixpence,1D94fNutJJ5alaIG8ow04x,0.8333581209849562
16380,Art Blakey & The Jazz Messengers,Joelle,2jtD3gIMV9yXrGWu0x59X5,0.8333926214052273
140520,Daniel Boys,One Day More,5oAodgCTeE5ZGbRCCql89O,0.8334318616530061
514406,George Jones,What's Bad For You Is Good For Me,2wSOzCMqKFvzPDJ10QtCWC,0.8334337460415459
11398,C.T. Fernando,Ambili Mame,0kS30HX2IJfUyrGFtdFbZN,0.8334708415782751
1546820,Los Dandys,Por Fin,3AXOThMjDk1OUqQbuu9ygc,0.8334825344184639
1028239,Los Dos Oros,Sollozando,7CauJ7RaWFCwGygfJw89WN,0.8335124181282476
1794240,Jimmy Roberts,"Hey There, Single Guy/Gal",3ruwX6Z3YFVYg81jJpJx03,0.8335436212166863
2118813,Pooh,Everything Is Right,0E6TMMXWqqvWPyU1HOX2zt,0.8335445726116696
2148725,Kris Kristofferson,Me and Bobby McGee,68p2wVoGWkDKGJtdsRZDP6,0.8335493366017305
1911963,Los Dos Oros,Carta Perdida,2zgBFdWzSeNjpR8e6ZFCQ8,0.8335750706733055
508429,Odette und Dominique,"He, du - Weihnachtsmann",50ODCPy3By1Q3HvY7sS9qe,0.8336244990789377
1564636,El Haragán y Compañía,Saber Amar,0bcTjLBR0N4AHAlkIIlVNM,0.8336301886321659
1662639,Carmen McRae,Falling In Love With Love,4eQtHOzG3gMO2ZfdeOCLLp,0.8336723119483478
2083891,Chase Coy,The Second That You Say,201lTHTucdE1PQiV0d3R9M,0.8337001740324389
767004,Elvis Presley,Because of Love,7iEvIknYL4HXgCZXfJ1v97,0.8337288734257775
1194312,Charles Manson,Garbage Dump,7KPZkdPbWVjGbgwXRznLMF,0.8337428567279526
1390902,Idan Raichel,Ba'Yeshimon (In the Wilderness),5WfgdrU6XZOeslp3B8Ymip,0.833752297758706
1670440,Roy Eldridge with the George Williams Orchestra,Easter Parade,27FUCMWciRmOrM5Y58Tsre,0.8337827901035872
