,artist_name,track_name,id,dist
296192,Phyllis Hyman,Funny How Love Goes,3jqy6LOluRqjmIBWykpahx,0.7500515456313395
1263939,Adore Delano,4am,6XAZZWSmBSoABrKtWvPsw0,0.7501865747009713
1973478,Elefante,La Que Se Fue,7LIzllwQ4rcfI3Jp9VDsMN,0.7502731705492834
1674755,Russian Red,John Michael (Thalab Remix),43MfP2qXMcfja2ftaTWBqc,0.7502836495982994
2085374,Josh A,Late Nights,66Tw8KLUmc6DTtL74SdPR1,0.7503006167302326
191693,Netherfriends,White Boy Blues,09jE88a2H9Xpy12fXEG64J,0.7503436285372473
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.7504122658891585
1638375,Yo Grapes,Semi-Automatic,7vWgQyRGcKSxcm8QN1mfxe,0.7504408380844223
869856,Riff Raff,Leanin,0RgALOEYQXEKNfcW9nEGqx,0.7504704295175387
2189065,FIL BO RIVA,Franzis,5akjX6HCkIiMiBjquweBqv,0.7504764947936369
2215493,Nico & Vinz,When The Day Comes,0P2HAFu7RnkfPnkimNi7I5,0.7506234224917372
1001730,Moguai,Lessons - Parookaville 2017 Anthem / FRDY Remix,4X533ZLlKrnTOvL0uhTbUK,0.7506329418750639
263281,Fauna,Romántico,628P7vadZI90p18iBBRXCo,0.750633212788184
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.7506396689284767
1505972,Niia,Sideline,3J6K4jn6My63Y3fvm2qgWg,0.7506488842393424
1791257,Chris Buxton,Lmk,1v7jFCK5g5tJGreZyHXlec,0.7506949964939881
1454842,Gene Galuska,Let It Go,19aFbIM6m8suZZnP0YDhW2,0.7507358783564552
89635,Treadmill Workout Music,Don't Be so Hard on Yourself (120 BPM),6N8j85y46qkmAsbrAXPBfC,0.7507433303582929
