,artist_name,track_name,id,dist
1064253,Musikanto,To See You One More Time,3nWF3BuUA9taXgODrFG4XP,0.6754339086908276
2046217,Alice Cooper,Desperado,4qOn1sADfGJRIJfjkT2rZ2,0.6755980742096349
805243,Dan Auerbach,When the Night Comes,7iem2VkIPKgOu1o42wn0z1,0.6756541704885234
983833,MPB4,Beco Do Mota,5Y20hAxBum3FAtERvHNyMD,0.6757138985914656
1453873,Pyotr Ilyich Tchaikovsky,Overture,4Q7CZHO4KGbkcEiY25kieA,0.6757995607509878
2099115,Tim Buckley,Buzzin' Fly,3Xy16SYnhBiSBL5yUXaHG1,0.6760429297065862
1905088,Nat King Cole,Just For The Fun Of It,1qFqi7NahjuFxGV3H2FNmb,0.6763472689361975
1294494,Derek Webb,Heavy,7ewoKaC7dJXWAqwJlFa0fB,0.6763684371945777
1815542,The Mountain Goats,First Few Desperate Hours,5O2COqDFkjXiMINP03Orzv,0.6764220874521014
1409469,David Gray,Davey Jones' Locker,4EVsI39i1XFb0lLYnID40Q,0.6764531069751522
1139308,David Byrne,They Are In Love,3gLQ3AmypxV8L7rXRvJHa4,0.6764694907741963
1353621,Patti LaBelle,Away In A Manger,6Yy0llnOA4eK6iPAE5WIy4,0.6764899973416516
705090,The Real Tuesday Weld,The Sweetest Songs,2tTOy5vaUafc3XE8DE0Q8G,0.676620793559159
54656,MYMP,Break Out,0UgQCm1pi1bqd8ZQkkugQy,0.6767121511417694
1664480,Alex Vans,Saints,6tlWA33KzjKsmRpNN84tbs,0.6767234541304746
384342,Stay True,Day By Day (feat. Josie Lorenne Unruh),47fDpUWwbMUlFg0qiRChrM,0.6768130979876837
143249,Allison Moorer,When You Wake Up Feeling Bad,7z1exAyl94GQUKYNYhYlHz,0.6768926613960674
1156584,Ralph Stanley,My Main Trial Is Yet To Come,3FayMz9t5Kyd7oAvVmU9aY,0.6769356761958705
1559807,"Have Gun, Will Travel",Salad Days,3gPelVTalz3um75T4Q20hw,0.677032725045337
573135,The Hit Co.,I'm So Young,5cKPSCB0V43ly1caXjOxud,0.6770458608818297
1200039,Townes Van Zandt,She Came And She Touched Me,0k2HuXubPhPUCe4kik3Nqo,0.6770691383765466
1072364,Johnny Paycheck,Thanks to the Cathouse (I'm in the Doghouse with You),2WeWBs47oN8mUnoFsJrR4h,0.6771033604598776
1201254,MEL STREET,Borrowed Angel,69mtOqjnuQnclp6F0oca9r,0.6772433709133827
442679,Ana Gabriela,Se É Pra Você Ficar,77cNhJG38o9FXde9TMNnzJ,0.6772539674598574
2054480,Dani Kunstler,Hamalach,73HyDuQWKkno1uf7ZX0N8n,0.6772727808172057
444660,Human Highway,My Beach,5jJS6EwMiPk7eDJJztYnLx,0.6773347018063476
2062648,Claudine Longet,God Only Knows,3zr4mWhpkRHM8SsjtAywSI,0.6773604397747468
1799338,The West End Performers,Pharaoh's Dreams Explained,3lixWkdmJDeMGe7QimxNQm,0.677395395652862
631256,The Merry-Go-Round,You're A Very Lovely Woman,51hn2IWRbpSp80INMvD2wR,0.6775087636635397
2011051,Glen Hansard,Wedding Ring,2awnpGOj6Go2RuTNuATyaT,0.6775736920212266
1759559,Dream Theater,Beneath The Surface,0hl8ee70gsV10DLVGPF1RC,0.677595276918969
632411,Rachel Kurtz,Come Thou Fount,7FQMxomyLVN9zpmqUyKZKr,0.6776184601731324
393324,Shreya Ghoshal,Ni Sa Ga Ma Pa Ni,6AGyZMDZNN3xTMu39jWG1A,0.6776549520987859
968742,The Society Of Rockets,Mr. Echo,6ZcylGp3rgp1oTVVuzeU4S,0.6777117331691114
554283,Tom Zé,Sem Entrada e Sem Mais Nada,5s19hqScSP3gRaZcFe00X0,0.6777689290231561
1668557,Bedouine,Dusty Eyes,1xNHMoCf6eCT2glLHbXfv9,0.6777761491013593
1538606,Grateful Dead,"Sugaree [Live at Baltimore Civic Center, September 17, 1972]",0lkkf07TQTlcfLDMEoWIty,0.677845816802532
1223745,Arthur Prysock,Baby I'm the One,01rXChpzOSSi1iXd85YHBs,0.6778727759663126
995611,胡琳(小琳),你是我的女人 (國語) (OS: 劉德華),17jqnfi93B7o25jKsAvCqk,0.6778909731156773
1165734,Bruce Springsteen,Shut Out The Light,5kIDBDAorZr9gYKIn7lXIm,0.6778941253901019
562685,St. Winifred's School Choir,There's No One Quite Like Grandma - 2003 Remastered Version,0UNY0K1lV0zALMFwv1mp3f,0.6779610827981928
1318401,Cinders,Last Year's Winter,6sZchNfHEeyCICSmjk2tUo,0.678025771395702
568577,Dave Van Ronk,Stealin' - Long Version,5CokDcucdGVUWsifFcwInh,0.6780694320913679
1226594,Chris LeDoux,Slow Down,2WZNVnjWFXqshVu1hyfU8W,0.6781562804781684
