,artist_name,track_name,id,dist
1125590,Seven Places,Joy Of The Lord,2YFRpRt8D9exijyciuGDcv,0.6813566019967757
1862409,Parokya Ni Edgar,Akala,7fgO3zinxXWukK6FxgGfRs,0.6813587090112658
183261,Los 2 Primos,El Yanky,6wxbT8JPI1MjUPfAK5mPVm,0.6813743195553029
2222263,Matt Wertz,Someone Like You,1SD9k44cThVJcx0eR1vTnp,0.681387334773637
2247787,Kelsea Ballerini,Dibs,40XHORpTeMwJ2hwpKhpRqW,0.68143483802901
232241,Borja Navarro,Tal Vez Sera - Mambo Version,75jukYorg5PMTGuQmaAaCu,0.6814852313881049
1037961,Czielo,Que Pena,4NjY7w1vKenEPogf27tdfB,0.6818576284359104
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.6818770448094588
860596,Erasure,I Broke It All in Two,66FN8i9XrR2WCBW4WoCo4k,0.6820813371594827
2250071,Nelly,Heaven,2Dr4Kug8IJHFWvPukkX0Os,0.6822151606466529
1181799,Orlando Alvarez,Quién Es Aquel?,2qAE1wm1OjWM2MIbmSqmVJ,0.6822784253655328
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.682435944227568
2192187,Wilson Phillips,Impulsive,2lxfnTyWxW381PXDm9Mg77,0.6824895857573698
182473,Basia,An Olive Tree,4oNr4awGCBIXgVCfizMoMV,0.6825439977864282
1078375,Eleven Hundred Springs,Christmas Is the Time to Say I Love You,2RK8QQkLSTNdKhRD8CkApB,0.68258162944308
1072017,Leonel Tuchez,La Historia del Violín,7n9fWzFeBCUVSVyPOh5l3e,0.6826202143966931
1529514,Jo Dee Messina,Love On a Maybe,6BQsIOBx4TzZQkSd592ajv,0.6826292206343558
1791503,Sean Kingston,Why U Wanna Go,61E9pudazGI3xFKGga3unh,0.682720651569318
38781,A Road Less Traveled,Feel You,3eqY4OKJ1C4Lda55QptfgJ,0.682761106537353
2050211,The Rippingtons,A Kiss Under The Moonlight,6fU3F694ASBTpMEy8jRuAs,0.6828043399200442
1653826,Veon,Let You Go,6OsYtvcFDBJSsksRWVdsKk,0.6828122923839627
500693,Entre Rios,Me Quedo Acá,7oJwSI4G06ktrBerP1mqea,0.6828416529552332
2226677,Sugarland,All I Want To Do,1mJ05BN0So26a14iib85aI,0.6828874857455869
1534049,Sofía Delfino,Deja Que Te Bese - La Banda Performance,3zq6uZ65pprUUvZ2n7Fr0r,0.6828932584936345
36498,Los Sucesores Del Norte,Cartas Marcadas,4bLidsgjLaUyIKsn6n8Ioo,0.6830514775262352
1798354,Matt White,Colorblind,2hnWg1tqSP46SIi5SHVy1E,0.6830974961267289
1041053,The Slackers,Daddy,6jpRBCTLFaIWRtlXfGQ8sT,0.6831708513332837
84888,Kidz Bop Kids,Move Along,0HMQQflKAzVC4ZpeO0a1pm,0.6831928015271665
1861262,Josh Logan,Man In The Mirror - The Voice Performance,6DU7xV2VvMMPnRP01aUzkz,0.683204902041597
772325,Oldboy,Where Am I Going,0QEMPLzEPxYetQXd68fdIP,0.6832070295550359
1597620,Yolanda Be Cool,From Me To You - Ryan Riback Remix,1ZbBTCc2o6BJnS5vcL51Ea,0.6832557065064345
563151,Robert Plant,Dance On My Own,4c1smJdeamKEbPnz7fQdkF,0.6833115991465492
387778,Foreigner,Only Heaven Knows,2EYRBfGYS1kNOdFp2EKq5t,0.6833357614491964
1533973,RaeLynn,Graveyard,2g71ZEEdkn0rkcpLa1b6P4,0.68334075915609
2105035,Fairground Saints,Can’t Control The Weather,1oPHYgqmLj5wEo2y9EOyEi,0.6833894667653295
1054275,Los Sonsabitches,Blame It On Me,1gCwFJSVndGYHSOAqnhg6b,0.6834044647690014
2231675,Mali Music,Contradiction,6oGBUCZLXdhq7lpybzZ1i5,0.683424244432336
1945694,Filip Dizdar,Hodas na rukama,5Q1Y6ZhnRfYs6uqtQK8ucW,0.6834262125924461
865191,Great Big Sea,Dear Home Town,4Keo7mspJXZxfm2Foe1cjR,0.6834889950044312
1543683,Mikel Erentxun,De Par En Par,50GE4EWKNENtjejQGVNwJw,0.6834950496190191
2045765,Pictures of Vernon,Mr. Alwaysright,0aNj5t1j0Ta8bw5KQ0TCgj,0.683518898515805
1026768,Apple Mango,Love Is Over,2Mexv4kZ4ckbHVWrjDt5Qe,0.6835376472239634
2047529,Janet Jackson,I Want You,0asiXYLtkLysGJTFdYs0My,0.6836415348684434
2047758,Blake Shelton,Good At Startin' Fires,1hNIOUBDQVRz0nAw1w12GQ,0.6836773575752381
783740,Spoonbill,Rawkus Talkus,6vqqPVZ0VBtvgrBVpGx3ro,0.6836943435446999
