,artist_name,track_name,id,dist
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.5814951533332448
119785,Karmina,Slow Down,3s22Ca31uamD9chL642azF,0.5815721350421998
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.5819147318951464
750233,Alex D'Rosso,Stand By Me - Steerner Remix,3JPDrvEToolKOCZI6sIcDs,0.5820124484868967
1889780,Todd Fields,O Come All Ye Faithful,4c8gzdlU65n60AtqCKuR8L,0.5822136155997704
2209598,Andrew McMahon in the Wilderness,Island Radio,3EALhZYEmozlfqPszpxyPM,0.582272146665856
1767800,Mike Smith,Green Eyed Girl,0h8ITmvDPMLew4bztxDHZb,0.582275758669699
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.5822834510749846
681780,Cooltime Kids,Can You Feel The Love Tonight,0pVwDEtlpHXSb3fMs3BxgM,0.5822847595987406
1093192,Kool Skool and the Klass DJ&apos;s,Fade Into Darkness,3YCY1UTz9vvJp2HqI8b4G4,0.5823310100125856
1845903,The Parlor Mob,Hard Enough,7LoT0d1B2IELSMOoLM9lQP,0.5824090890513826
210819,Shane Hines & The Trance,The Broken Breaking Down,3RlChe2qO36Wtu1o0mywZG,0.5824292911943231
1653071,Pastilla,Tatú,1dRJ0Jv6Gmg6trWYbxHH2x,0.5824582758108077
738055,Moxi,Terrible Disguise,7bgpel06olagiwVnm1CO50,0.5824607342281799
1458086,4Him,The Solid Rock,7BoSeAsQW9bbaapX5lP0Wp,0.5825416691535107
2217799,Aerosmith,Janie's Got A Gun,5fMwvrqujbQjUxcNPcYrUF,0.5825507910518615
978516,Runaway Symphony,American Blood,5tRLmsRRXwou4kkkt9QJDt,0.5825599270952602
1079416,Quincy Jones,You Put A Move On My Heart (Feat. Jennifer Hudson),3eEFhanCh9Yk8DdQhnEOC8,0.582629877977585
1032847,Tibz,Dieu est une femme,3P0hbzwO0YhKwMnlsO31HA,0.5826391133242437
580552,Ryan Pinette,"Whiskey, Whiskey",5QTN84pqae3RbBByyJJVnm,0.5827392385360369
2070312,Glee Cast,Love Song (Glee Cast Version),2JMn8khlzTaqMHzs5R8XpF,0.5827649560533901
2162290,Two Tongues,If I Could Make You Do Things,6QOKQPI19FgMDEnsx7anBF,0.5828283747015448
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.5828436109064525
1885481,Laura Pausini,Tan importante,0cLEmvjta3V4mJFOZZbg85,0.58285700720935
2140192,Friends,Sorry,3a0vDxiiHaOFDPxhJC8OMf,0.5829291067487632
1575592,Ryan Holliday,Won't Back Down,4qQXx6PExgu8ZgSN3nvUG2,0.5829390418805485
138457,Ben Haenow,Ready For You,6EmOODqOE5NFxwi1kTmkwr,0.5829635259282123
936619,Runaway Symphony,A New World,75dRm3N2Xl5bz0PLUePvrq,0.5829761257547605
404002,Undone,Beautiful Lord,2cvqtsUAacAt0JofVsb11n,0.5830038679631929
1710059,Allison,No Mas de Ti,7fqMYNUWumF8nm1rwfKOOR,0.583027955527321
598944,Madilyn Bailey,Crescent of the Moon,34fCnkRKkq7rNoMGeN137w,0.5831184101621666
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.5831192873349609
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,0.583119548776196
2122597,Brooks & Dunn,Proud of the House We Built,3enyyU1yBRIawH1B0yBhxm,0.5831369747136274
565891,The Magician,Sunlight (feat. Years and Years) - Radio Edit,03WCnoQNKhyb753O7pGOdH,0.5831639889805278
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.5832297801137066
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.5832332872307912
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,0.583241142036118
592985,Gross Ghost,Sooner Or Later,4UNFix8FDqwG3GoYQ4XPVR,0.5833238014175334
299740,Natalie Stovall and The Drive,Shout Shout Shout,2SPEYbqyL7aABFwHfnEKHl,0.5833246749235375
1822422,Ryan Pulford,What a Feeling,0E7GlgHSar3ZLupHJ4voOq,0.5833691828841597
2261304,888,Older Now,3eQcyoHy3ru58GC6SxvWX2,0.5834840870316926
593275,Barbott,Cream,70yE9S5s085IJpXiAaS2px,0.5836393724200699
1667665,Unwritten Law,Rest Of My Life,1b81CEGxDrLKi0tjNALEJL,0.583687556672831
2240743,Dua Lipa,Hotter Than Hell - Matoma Remix,0Xe5szsIjDqnY2VwrSUuJ4,0.5837646882347902
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.5837711687033089
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.5838054961592947
1652294,Peach Kelli Pop,Halloween Mask,3QwJtZFcSDZdeaulkjxNXU,0.5838644240153832
1611854,Chuck Wicks,Tell Me,2DDlpZmYVGlkVBJHN2YgSP,0.5838856197599473
1243222,Point Of Grace,Heaven Knows,3kiyzZJ1X6FhMnseyG38jU,0.5839161135944545
1102838,Alee,Fall Too Fast,4WqaZJ0PrKP6lnYnF92HNr,0.5839192210187043
1439598,Caedmon's Call,Lead Of Love - 2006 Remastered Version,6ffbAplYNnxcPkUdv6FPGC,0.583928485267727
1467862,Editors,The Weight,7ut9k7dRpr8RoElUU1oILD,0.5839775898587933
1334766,Oso Oso,the plant mouth,5JZ2SoYsgG7vtMGvYyJvG8,0.5840064639013784
1318806,Jim Bryson,Ontario,1NbkcKtL2bafDCHa4Q42gw,0.5840855863825933
1802754,Matt Nathanson,Last Days Of Summer In San Francisco,4lssx5N8cThpKkvdBcQYTd,0.5840879528109798
1967250,Carlos Vives,Volví a Nacer - Versión Original,3olRLf5Y57YlmoXKUuaw8m,0.5841307983840144
271816,Youth For Christ,He Can (Work It Out),0MZjukY4UuYCCOzEeZdWvv,0.5841393664461166
