,artist_name,track_name,id,dist
87502,Deco*27,Miraiyo feat. Topi,5C6Ob1QhFC8IRLklKlgHT1,0.7162884719720778
509242,Holly Starr,Surrender,2SlGqOhwlpzOzceXPGI7CX,0.7162928479307864
1916862,Martell,Dreaming - Radio Edit,0UXcWmqSwbMcQLqrbZSYVX,0.7163410922085747
1687044,Matrimony,Golden City,1aOFpymjhAw8M2eyM9QZ83,0.716353004794383
2094160,Randy Rogers Band,If I Told You The Truth,68gZ4Bly6P8n5jB932H2eX,0.7164064479757848
2155810,Aerosmith,Water Song/Janie's Got A Gun,6huUiyerxlQbOYztjSwkGj,0.7164324723195805
1520127,DREAMS COME TRUE,大っきらい でもありがと,1c2hsyWLR6YZuC5cb9iSNH,0.7164460063397122
1683052,Project 46,My Only Friend,7i5Xv7hmsCjVXUhcr5wmFD,0.7164935569179747
372876,Grandma's Tea Party,A Wiseman Told Me,1ZktxQLlq5dz6jIOgP99HM,0.7164937630943898
521355,Super Water Sympathy,Sunday School Dress,3AiqdqR3pIu5YKEqXaROuY,0.7165228193209723
2080787,Violent Soho,Covered In Chrome,7D9jzULFcvjK7dj1KZngkL,0.7165409580408759
1696402,David Gray,As the Crow Flies,2ZfoUJhXfdMX3e6HROTXIA,0.7165632118800127
2044055,Serena Ryder,Together We Are One (Official Cbc / Toronto 2015 Pan Am Theme),1HF3LwUiXUKxLrb8N9Zoc4,0.7166292248993898
1956333,Ra Ra Riot,I Need Your Light,3kjpMBnIPcYJYHuhmMOWfU,0.7166759631377106
