,artist_name,track_name,id,dist
700261,Aesthetic Perfection,Architect,0gIaHt74YuVdYAnic4iCj8,0.7858834423696911
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,0.7859254409645978
1718795,Take Me Home,My Home Away from Home,6VAI5bC5bp09UTW4euvUEm,0.7859360993545046
2234080,Reba McEntire,Going Out Like That,0MMR8NPLI0tq82FaZH14sF,0.785977161812709
538221,Petite Meller,Baby Love - Armand Van Helden Remix,3NBD1ccr7xZueyeCD1Tuel,0.7860628619881614
1767800,Mike Smith,Green Eyed Girl,0h8ITmvDPMLew4bztxDHZb,0.786162159214798
1639664,Human Resource,Dominator - Original Mix,6ctbgHSTNa9g4DJPuMhOu2,0.7863105615379865
358368,Emmanuelle Seigner,You Think You're A Man - Yuksek Remix,1xSBNXJxVUJsIl6i7duUBC,0.7863610424639992
1698262,The Black Lillies,Dancin',4aWhlcmQ88DLSzFWbpKUst,0.7863917812629219
1806634,Freemasons,Uninvited (feat. Bailey Tzuke),6Il7pbwZ8lHGleawSOddNk,0.786475853301144
1196308,autoKratz,Kick - KATFYR Remix,7e387ekJcqpORtPHuQcxLZ,0.78648650775123
995483,Catz 'n Dogz,Professor Nice Love - Original Mix,3mDp22aqjjgwX4sfo3K60T,0.7864899854170403
644268,Mainframe Bird,Boss Level,5hVsfUgh11ZViEvWWL3cY0,0.7865256640584674
1834276,BT,Somnambullst,2mTp5gxqzSN7QIwu3CTgME,0.7865767136584635
516281,Shout Out Louds,Hold Back Your Tears,12SQ0hWnqbZKqL5Qhv1PHX,0.7866178675010869
2196436,Wolf Alice,You're A Germ,0rK1wwptrXTwEbewERyX7y,0.7866495737888215
2125830,Har Mar Superstar,Anybody's Game,5tMNGIOVDCutSZRR2pw2Tr,0.7867306522576569
1953789,MHE,The Sounds Of Silence - Radio Edit,4vt7tdKP9vu5Dw1c4zi1Vh,0.7867330619677876
1547286,Mili,RTRT,5PRm5YNFUs6sWwAgoJdJIi,0.7868052357552616
681530,Lucky Luciano,Too Much Lean,28deXG3KD1U0hixjp8SuLW,0.7870374557500974
522859,Wolkoff,Measuring Time,3xIRfhvDa6suE5t50ueLvu,0.7870393025257513
398866,Hexstatic,Communication Break-Down,4HkMOgW4TnF8jC2QIHlNJQ,0.787094852283314
283887,Ashley Tisdale,"It's Alright, It's OK - Dave Aude Club Mix",0WugPQOSysAW06v9ktXq7x,0.7871076831144176
1299088,Silverlake,Crossfire - Tfm Remix,3jBsKqcpmgLfiiHZBW1Xdq,0.7871097159526149
807157,Leona Lewis,Fire Under My Feet - Benny Benassi Remix,3igqwGwg8bkbbUDwHRatZJ,0.7871322505128472
2158505,The Cab,Her Love Is My Religion,66ZXk8WYkQesK9BtiguogK,0.7871796974195584
1542715,Locnville,Sun in My Pocket,2IJMgWMmZsG5PysfAueYG8,0.787181134911427
192785,Avalon,My Oxygen - Red Decibel Mix,6ViWaibmT7V89Vo0jAVFNy,0.7872222014620665
2123429,Joey Dale,The Harder They Fall - Original Mix,0CiaKNWJoDqJZx0u2k7UBI,0.787331123655647
1733911,the JaneDear girls,Sugar,7CNPqZrT2WhhNclPUtiIT7,0.7874629686042601
1048763,Bette Midler,To Deserve You - single remix,6LT5TfN25S7VD2zFD1UtGT,0.7874946681460334
1872050,Mexican Institute Of Sound,México,5PRwUWSJcjwQL107wbeKJn,0.7874961770401746
1993756,Fedde Le Grand,Sparks (Turn Off Your Mind),255z4ENETspaslny09j0fn,0.7875535180510477
2160441,Xilent,Choose Me II,0az6ZgkdH6GRRqnzxg0Y19,0.7875550976790902
2160845,Audien,Serotonin - Radio Mix,7jnYmZaEK8yjM5uB76ubtT,0.7875942571665923
2146823,Drive-By Truckers,Gravity's Gone,1wLVIt1dEEXv6UTsqUxmox,0.7876235831776356
37634,Polvo,The Ghost (A Game of You),4GfFDcSN7opFVi2hJOMfcp,0.7876469687264739
696942,Blutengel,Black Roses - Reworked,5bijUYMHwIphtafZFuVlga,0.7876481985766711
1915659,Sweater Beats,MLLN DLLR,214Isp1jILnXmsLkTaJVcV,0.7877099699770628
62446,The Phoenix Foundation,Sideways Glance,1zxvASRrwXbmjQOBsL0UP3,0.7877668833839961
1835042,Saint Etienne,Tonight,65BviQRtOTSwozG27OWQDZ,0.7877864811148052
988554,Ahmed Gamal,Ya Layaly,1Aq5WmOnCf74LVrOniSaaK,0.7878448899252813
2162290,Two Tongues,If I Could Make You Do Things,6QOKQPI19FgMDEnsx7anBF,0.787971545617727
1468389,Faithless,Insomnia - Monster Mix,7sugB3EGELKhFNmSafu9xL,0.7880195072203162
1583568,(We Are) Nexus,World Around Me (Original Mix),1JrMDYpyP8aBMwsnSlvzwv,0.7881030156362345
2189565,Puscifer,Rev 22-20,6SUnoDnmFVceYuQd0DNy3P,0.7881074145604299
1613325,Iggy Azalea,Work - BURNS Purple Rain Version,5krRinjkYacyRKGxc6ekBZ,0.7881381122541641
1922903,VaShawn Mitchell,Holding On - Live,5ugRupTmOqk2COnIzjCChn,0.7881571316172185
490264,Code3000,Jack That Body - Dave Rose Remix,6pIfhrWXqADK4H4gJU7ftC,0.7881573450148249
570744,Ghoultown,Black-Lung Revival,17qrjLZfKZxOFbTz6ekex8,0.7881585405544691
2138237,Springtime Carnivore,Under The Spell,4aNb8eqzhmfOC9iX20MAyA,0.7881691256288794
2011427,Gallant,Percogesic,5mB5pZRm80rsmixOxmGUcy,0.7881803570813728
1792119,Pumarosa,Priestess - Shura Remix,2Rib3xObJT4wOXdqOXs6yP,0.7881890925623674
1911846,Robyn & La Bagatelle Magique,Got To Work It Out - Original Mix,1QlxF3gclTSUV0JAMIMdoq,0.7882205513396564
758022,Cole Plante,If I Fall - Director’s Cut Remix,6Y7TJrZS2j91ZVYD9HA61t,0.7882266026692131
1215268,Paradise Lost,Erased,3AR91LqPD7IFGPtTmrVZht,0.7882370662728645
