,artist_name,track_name,id,dist
1360570,Andrew Hung,Go Home To My Bed - Sad Mix,2Lvr9s7DUKKaw7uI0pYrjk,0.8281044913639096
2224987,Beta Radio,Sitting Room,61RrNbOovzQBB8lomPR4Qb,0.8281121075794893
1721239,Hem,Things Are Not Perfect In Our Yard,5GQzX3424AyVI6YL9TU9hz,0.8282847866682419
155261,The Joe Locke Quartet,The Rosario Material,03dwqgZQHKEWqXmElTcw8z,0.8283032910285109
1088926,Marcy Playground,Memphis,4GnaEaR4CQauHT2iEDh2KR,0.8284192314456252
433033,Württemberg Chamber Orchestra,"Brandenburg Concerto No. 3 in G Major, BWV 1048: I. Allegro",23BdgYbRlfiylQhPuj24iG,0.8284458359144082
169528,Max Bruch,"Violin Concerto No.1 In G Minor, Op.26: 3. Finale (Allegro energico)",0yGcyQx4VXd84wPwmMBin9,0.8285086880961459
468048,Sir Neville Marriner,"Axur, Finale",7bpv0gIMhIdBE81Kw2GyQB,0.8285674029344561
1017189,Solomon Burke,"You Can Run, But You Can't Hide",7zxU06x4uW10j0B6AzZV7r,0.8287750197434087
211374,Stan Getz & Chet Baker,I'll Remember April,4NHeStLKs6twotY5ZHcTGM,0.8288432384764187
76095,Horseplay,Buy Broom Bezzums/Morpeth Lasses/The Third Drink,32HLzT73l3I54Vgr3JfmHw,0.8288462167776153
2155222,The Paper Kites,"Turns Within Me, Turns Without Me",3MXJ1xMir1HdLkFRXPsewv,0.8290133132392518
156434,Kris Kristofferson,Help Me Make It Through the Night - Live at the Big Sur Folk Festival,0UJmPJguU8rJMoPVH4eSc7,0.8291598610213345
484013,Max Bruch,"Concerto for Violin and Orchestra No. 1 in G minor, Op. 26 (1959 Digital Remaster): III. Allegro energico",61Yk8e3a7qg3su1R2lRYGL,0.8291991148646854
2166474,Red,Intro (End of Silence),0qj1jHUwX4vOgJrk0rgkOP,0.8292187526529793
1056945,Dmitri Shostakovich,"String Quartet No. 8 in C Minor, Op. 110: II. Allegro molto",0K3DKujaZzjxxHpGzZIVw5,0.8292683718152803
1387884,Moses Kahumoku,Kaula 'Ili,5ovxjH41e5BKjbwq6hoqBp,0.8294502060462768
496562,Joemy Wilson,The Gentle Maiden,1ocj9AGosgANEHabzzFP0S,0.8294701622142572
1687059,Diabolics,I Bet You Never Knew,0OLVmICpYp2Ysg2syuoBTP,0.8294876472308989
1166140,Michel Legrand,Orson's Theme,5bpOfRX75BtNODwoRfgOhO,0.8295201025345165
76574,Al Caiola,One / Uno,1jxAI6HDpEPTuMFjHEHqnP,0.8295983131776661
771347,George Frideric Handel,"Messiah HWV56, PART 3: Worthy is the lamb (chorus: Largo - Andante - Laghetto)",4KFaZ7f6kbXnbKemkbB6ar,0.8296590047904159
1801613,Anna Moffo,Verdi: La Traviata: Sempre libera - Act One,1pD4XWjSLkj6YtHNakXMio,0.8298364986382734
1289843,Matt Stinton,See the Sea,4r32ZpPwJrNBJs3lIWf9iq,0.8299343725186759
982861,Craig Duncan,The Holly And The Ivy/The Cherry Tree Carol - Old English Christmas Album Version,1hFEhAXvAEaiLGhiZDDDsj,0.8301609391734297
626534,Ben Gortmaker,I Wish I Had a Voice In This Song,2AzybFrCfBXOyaKdQo0Ean,0.8301762654305842
1473201,Terry Gilkyson,Brothers All - Demo Recording,0vxzCMDZ218pO15arX3TGL,0.8304590229424939
2211396,David Hazeltine,The Rebound,7bw3ikXHnoRNJ4eQxUsWgl,0.8304849064768002
1479288,The Spiritwood Music Northwoods Ensemble,Tennessee Waltz - Americana instrumental,50iHLrp4eRwffikqmjVs2t,0.8304979156803599
1739170,Göksel Baktagir,Can Yoldaşım,7tfKoij4Z1vLIOVhvWLUba,0.8305130346413699
316111,The Baby Einstein Music Box Orchestra,"Symphony No. 8, Op. 88, 4th Movement",2EWVhTY2zhMVgpgLPqLcMx,0.8305263433804269
599560,The Dutch National Folk and Dance Orchestra,North Holland Dances,0h4NJy1elZrj1xJelnFazG,0.8305532282701111
822842,Willie Nelson,My Baby's Gone,1oqfo8W2NJ0qJPFE1tZJKx,0.8306063469758053
1431724,Perpetual e-Motion,April Waltz,0Mc4gvYngKbV3FGRUdkqwm,0.8306567763057565
859376,Marble Sounds,The Days We Care About,6Qf3Ed8YCR6F12Pthc5Eeq,0.8306645188626485
1686965,Keston Cobblers Club,Fly-Boy,0meBywufsPOAHcAVrw5cF0,0.8306746389277715
1230006,Bill Evans,Wrap Your Troubles In Dreams (And Dream Your Troubles Away),3qRgDLXfUTCbBeU3aZqyXC,0.8306859537936913
