,artist_name,track_name,id,dist
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7373306744046457
1216589,Country Cheers,Here for a Good Time,5OtminMIczN5oDSSryfx2U,0.737662284041419
1521088,Carter's Chord,Wild Together,7AlFZSSJraeOQhszaqlEaE,0.7377274606262351
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.7377781893031015
259897,Carter Hulsey,If It Feels,4PWVtgcRtit8fwTPKjE1xZ,0.7378732662234639
810161,Town Criers (Weston High School),Let It Rock,30ehQqiNX3RMTZJ3ANWnq6,0.737972963561213
187352,Lexy & Stephany,This Feels like Love,6nzLb10sIdgXXIeRlXZkXk,0.7381086913637054
843007,The Impressions,I Saw Mommy Kissing Santa Claus,7qgHqgI6udWropCyxsu2Oo,0.7381333636257053
1549293,Lilly Goodman,Descansa,0GsYMYRBQJnVSfaDbqSBB3,0.7381356532555631
2009195,Miles De Carteret,Honey,4DAc79UST7qyb1RHBzolkK,0.7382325084340084
1371296,Harold Melvin,Hope That We Can Be Together Soon,1Ar7REYoVT8WywqcxMG5yX,0.7382435296006498
1983501,Beckah Shae,Promise,1Q2GxY2Tr1o2sZ1TtPMup2,0.7383589165410018
1555495,Carlos Macías,Tu Olvido,1puqMUWq7Xsp6U3XUIug0L,0.7383966873689393
1510410,Kadim Al Sahir,Lao Lam Takouni Anti Fi Hayati,6mpsdgJBKip6WjWwTH27Gn,0.7384062707848053
1689553,New Navy,Regular Town,4uwcoWoXJfeBKIkheSCoxs,0.7384591794853629
718592,Hip Hop's Finest,Let Me Love You (Until You Learn to Love Yourself,0bdDc00wKk0hpXsLmZ5sTw,0.7384743892134533
179299,Wizard,The Cruise,1Ib0WxEox0kypvFXNE4W11,0.7385787655065592
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.7385886605107431
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.7385948654252472
1572241,RIVVRS,Gnome Home,4zEtEjIsWRxtkLU2PL0f3D,0.738651246304327
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.7388948588081332
1820477,Guster,On The Ocean,5YSalgrPmGpv7UKCU5YY00,0.7389217784655058
338102,Fábio Jr.,Dias melhores,051RkEJyZ3Mzh6Xh6pdNu9,0.739009048060721
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.7390333618880981
242640,The Moments,Nothing Like This,15AhW630kYHw0Imm6pJIqq,0.7390762967475444
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.7391372439076459
2183251,Kaskade,All That You Give,6TyqLMz7FDyNJn3nEgf9pN,0.739156012108331
680531,Kasey Chambers,Saturated,17bC7BQoH9R4x5E9SDYTsa,0.7391983955932436
1117125,The Flam Flams,Waltz,1N4BKjPdzxxcg8QZgeYuOC,0.739233712025597
140697,Chad Hollister,Vineyard,6EJaUOCM2qbskclRaLi10D,0.7392597895586126
1034074,Rosehill,White Lines and Stars,4fqbI09So2BHZN293PH0Js,0.7392989128145037
567496,Hany Kauam,Mis Lagrimas,0ZQOr5sjcQ98ZTvH8d2vqM,0.7393457577527364
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.7393777012301688
2117274,Bronze Radio Return,"World Spin, Home Spun",5fvdFSSp53mkJPUVn7Pwh9,0.7394592876171007
1809569,Livre',Jericho,5qqil5bIpQTj9vOWIffEoT,0.7395651394974091
1424376,AYER,Fight Your Fire,4R7nTlNzAdvXVw7RxsfyCV,0.7395670045697856
1763683,Tiziano Ferro,Sere Nere,3BNROrqgUOjZS7qjvEcYCZ,0.7395707195767883
400988,Over The Rhine,Lookin' Forward,6ahqFlw21wQzXOfdhwZyGi,0.7395748570931384
1211870,Liz Longley,Peace Of Mind,3gusV6ZlQ8zhJ68ymuGzPb,0.7396064975192302
1580182,Silver Apples,Program,4aciazWcvOhWVkWsPYeTno,0.7396517687277708
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.7396567383712435
1135540,Faith Hill,Baby You Belong,0NpWNOetJDCFNAKH4rQ2FR,0.7396645078385676
1506174,Tom Cook Band,Everybody Gets Used,3Tn20NrQQhj6Z8XNnDynbs,0.7396690089580483
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.7396807127145048
933482,Genevieve,Labyrinth of Me - Audiotree Live Version,465XY7WocUpRGZffqcX9Gl,0.7397378118058817
170948,Nina Zilli,Per Sempre,5bT0MuaZklet0dhw6akFza,0.7397600391662371
2255282,Demi Lovato,Give Your Heart A Break,3sP3c86WFjOzHHnbhhZcLA,0.7397979376978266
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.7398279168834194
1347971,Colourist,Heat of the Night,15MsKF5lpmIbs6HV08dpFj,0.7399220375791437
1848329,Joey Holiday,Another Homeless Soldier,3T39e8Tl6oOrQhmcBP99Mx,0.7399658666450833
1633681,Sean C. Johnson,No Flex Zone (Re-Imagined),6w0qmQopTtPsYteRk4JQ0Y,0.7399990323152098
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.7400056372582824
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.740011118553061
2165582,Brantley Gilbert,Them Boys,0hpOoqJXIzuMnVz2vhSwNt,0.7400359692919551
872305,Mark Jones & Twenty Paces,Mountains,1kT22QEjw1N4AH9arnJX5T,0.7400664293503311
2078689,Dinho Ouro Preto,Hard Sun,5efTwJSa6IXeaJA8hJLxxU,0.7400959217441578
1235264,Robbie Williams,Shine My Shoes,7hr1cIi6Mgo1Lu55LlfNLY,0.7401392533501107
1178893,Cartoon,Your Stories,0jA5PNeUxuErGqaqoxAjTO,0.7401454796879184
1010748,Popcaan,Gangsta City Pt. 2,6Y7KmEGAF2kUvbnAoV4vAN,0.740174675290793
56975,Aaron Tippin,Five Gallon Tear,0Ttj7J88ekoaGrAkTF7Bw1,0.7401797847044759
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.740265331816977
1666086,Lifehouse,Hurt This Way,3UXw6faoZX6W5bRHM0Xcot,0.740412615839124
263055,Squalloscope,Three Minutes for a Detuned Diorama,7FQjkpkDJmWHz3b3kn79JQ,0.740416822865578
2260515,Phillip Phillips,"Gone, Gone, Gone",1zCoCopxgQmozHBuuyfW2K,0.7404781501161042
146282,The Nixons,Shine,67TbpXZAGl3qND71Y01Qap,0.7404961070154684
