,artist_name,track_name,id,dist
1740170,Making Marks,Fragments of an Island,3951soHOLXX9D5fys3ribo,0.749659078814011
39585,George Banton,I'm Next in Line for My Blessings,5B9zWcGAzhsFQ7a0qpau9v,0.7497008955916319
604784,Emanny,Belongs to You,7JM5mmipuZjB3nyz3ibZmg,0.7497421628060957
166016,Robbie Williams,Superblind,028mt96NkZsFoMv4B0Fa7t,0.7497756438936343
998213,Pro.Vision,Stand Up Tall,30qgDlMEFkyoxNEKIFR8YB,0.7499753780301974
1902913,Darrein Safron,Ignorance,233JUbhCpqnOXOms9Ixe5c,0.7500328682928857
2144786,Ne-Yo,Unconditional,03An28Kv50AtcVBaBsIJ0b,0.7501662615996053
2053995,Jenni Rivera,Que Ganas De No Verte Nunca Más - Pop,1BI2gTe6WFpolxHUAy0xfr,0.7501922976624027
1902367,Jay Sean,Cry,3DE48ANMhb9KncuQTCAZvZ,0.7502035522027841
2166124,Matchbox Twenty,Can't Let You Go,2wjmeIEBfoOI8kou4Rf86y,0.7502251900078518
1772479,Arden Cho,Memory,3BDvmacsgCPpyvxuFR3zrn,0.7502694212581337
2065255,Two Worlds,Only You,5kgv4CH4tWbFBS7ZHzljSI,0.7503103501999273
1717367,Wonderboom,Take Me Home,1bIxuEG5wEtZ7tOZTlKVtz,0.7503193802646763
1596133,Ricardo Arjona,Vivir Sin Ti Es Posible,4nfx6vMx1yx0LFiwJ6WIX2,0.7503572700910457
1951228,Tyrone Wells,Through to You,0hj1aFd8VZsWWfJH69Daeo,0.7504117560563868
900381,Nick Smith,Hillbilly Goldmine,3rPxWUu38TjMcrz9ZOO4Xn,0.7504602127206464
1628086,ACM Gospel Choir,I Believe I Can Fly,5MePD2PVc03f3HFalYIcCc,0.7505318341582756
1156045,Sinch,Cause and Effect,5Hjb7iBWGLfwDRwVDuzPOZ,0.7505540456049757
310986,Trisha Yearwood,Come Back When It Ain't Rainin',4zC16Ef6sZXAixEnqCWxgd,0.7505882771671126
590456,Mili,Painful Death for the Lactose Intolerant,3aLXVpK7A4PgcD7phVNs4i,0.7507210480952654
1343774,Jordan F,Under the Sun (feat. Le Cassette),0AedYMl2BIMpphQpO38EmQ,0.7508024821282654
2035151,David Choi,Every Teardrop Is a Waterfall,2EeSycdyCEIgv10AGbegLI,0.7509457384196073
1474503,Jez Dior,Parachutes (feat. Oncue),3KZ7rzkiKwq67NaewgRS5O,0.7509728472398872
1958214,Chief,Night & Day,3HrOKa6fePYR0rIS3U0tQT,0.7509808497307807
1424129,Edai,War,3I7TyZyuculDUCCe57K41z,0.7509925363614423
1510410,Kadim Al Sahir,Lao Lam Takouni Anti Fi Hayati,6mpsdgJBKip6WjWwTH27Gn,0.751081438774803
1155977,James,The Shining,1nYW96fNE5GRik8pRFbm9G,0.7510932248139685
2058004,James Otto,She Comes To Me,2uzWjyb7JStBRbAPki40m5,0.7511227234225809
1747999,Ozonna,Smile,6zpnYFDiSD2b5V4LXkWYhA,0.7511682192923502
1466198,Long Lost,Drive With Me,3Sjs86U5lzmZHkBJmoc6ZD,0.7513246524271002
2178276,Wolf Gang,Something Unusual,4nneVaGJPDqWb7DFJMxQ1u,0.7514460067339338
872935,Bell X1,Bad Skin Day,11IBJ3VI4PVdtedzbMaZaq,0.7514941917324307
1207003,Gregory Porter,Nowhere to Run,56z3cKPuCNaWo78qDJp7P5,0.7515560640090914
1259249,Ca$Hpassion,Yung Og,1E3BUYzlKNQhSdPWLWiilq,0.7515621205648001
649783,The Shack Band,Seal the Deal,7r4QWRqngbjktTpc76xCh1,0.7516177260409075
2218585,Fences,Arrows (feat. Macklemore & Ryan Lewis),6nTqAwkbh7I2ij0N52dxiw,0.7516894985251082
2120374,Dj Toner,Im a Little Unsteady,2UMQv7LXmM0yFHnexIB6V0,0.7517298872701799
810161,Town Criers (Weston High School),Let It Rock,30ehQqiNX3RMTZJ3ANWnq6,0.751753509770481
97039,Caleb Groh,Rigid Ravine,1Gha89ISSwVQ3RXM8ZjlaU,0.7518613770214855
1056213,Louka,Wenn ich mit dir bin,4M4UtRVC9wXeyB40XbuOMv,0.751905016307387
1951069,The Unicorns,The Unicorns: 2014 (Demo Version),6Jt7Uq2zKyCK6HsHDqEWv6,0.7519072439416108
1172020,Sara Evans,"Fool, I'm a Woman",6GkfSZwKEGEqZ6nAXKkTzo,0.7519115358792038
1741725,Marié Digby,Stupid For You,2zW5hPvkwjwZ631bMAjNNM,0.7519304020017621
506042,Midnight Choir,Will You Carry Me Across The Water?,4KWzQsEBFcZ8RlRPCGQe8X,0.7519795772792992
881504,Argyle,Blame the Sun,0rXXACzl98MKEuStWd3hkX,0.7520098106765547
810077,Python the Biggshot,It's on Again,3QZKqEZ6DTlEMQly4VcfDr,0.7520310974096386
1200383,Zack & Ken,"Gotta Be Strong (feat. Derek Sanders, Jason Lancaster, & Cody Carson)",0HlxxyHja6SVuYlTWA2bGe,0.752067209698784
135007,Buford Pope,Brothers Of Mine,5qMlRoylOICwvQjpWOC2ka,0.7521237700053662
1800368,Little Big Town,That's Where I'll Be,5i4yZdqJHk6aDqZVTpr1KN,0.7521928228360641
1350025,McFly,Little Joanna,7uRU96AqnCE6gvSGhkSzZ1,0.7522038056782454
581545,Saul Manuel,Que Más Da,6pS1P323vuDVTTviqOmKJS,0.7522210862931048
1823872,Taylor Hicks,Places I've Been,1bP40fkBHVutRjd7FIbj9J,0.7522302291718571
19368,Zohara,Bass & Drum,1jRCEGJHxJhUZU7sgdnUFM,0.7522489577335836
1722590,Indelible Grace Music,Lead On O King Eternal [Taylor Sorensen],2PHtWpWpwjPXGEAOvGkYqu,0.75232634594711
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.752390181524758
1020371,Kylie Minogue,Please Stay,53GIGtgIkuYUDhdXoDFU0l,0.7523915829019862
1779034,Instinct,โปรดส่งใครมารักฉันที,3CZjyOLCJA28QI4nnWSjKQ,0.7524050268985947
1224298,Mr. Jukeboxx,Still Got Time,6V6ldeN3gmzZUH5tKBVm7V,0.7524312078193226
