,artist_name,track_name,id,dist
1312690,Harrison Hudson,Indie Rock N Roll Queen,2s9hYHyUvOKYRFhLmynXCT,0.5171042019576151
1896464,The Cheetah Girls,If I Never Knew You,4LiXyuFwh490kX1JdgtkVt,0.5171513013849282
1703023,The New Amsterdams,Without a Sound (Eleanor),30BsZzQnNZEBLXGp6SDDfv,0.5171569489301702
809650,Apres Ski Allstars,Viva Colonia,2FG88Gy8I2oiyXBFCMpezL,0.5171935554715877
1313135,Keith Walker,Leave It at the Shoreline,3vHV1TOe0WHbuaw7eURJYm,0.517256189602719
1564345,Андрей Леницкий,Держи меня,16koaeDZ28CaXIy5NDlKbn,0.517308539166186
1935683,Third Day,I Know You Can,2pPQAiaCh8pj6z6sPmHxj7,0.5173268151118446
59630,Interpuesto,No Dejes para Mañana,4czM65yVqKxCg45SS4iM0z,0.5174458719659053
239621,Sidecars,Tu mejor pesadilla,5cvGhpjH7NPeKpgHNeBnHW,0.5177821346754921
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,0.5177933648088591
1286571,Automagik,My Girlfriend,4FJ40KQ2w0wLSS37mNfG0s,0.5179241673507311
2214134,Luke Bryan,You And The Beach,3DywvIK2e1cm3Pr58Au82t,0.5180400771969446
1889361,Jonny Lang,The One I Got,6MZ4pg6sH8dKGZZlRDYG71,0.5181597914324292
1547466,Tahiti 80,Coldest Summer,6kswDtA7bYC9SYq7TuqVHc,0.518277175719672
998922,Early Winters,Only Goodbye,7JhILnAM7dAk8t2FiD65yd,0.5183680613339217
2177866,Florida Georgia Line,"Good Girl, Bad Boy",235yGFHw30yUPg1qdJFzRI,0.5185684306411622
1794875,Bebo Norman,I Am,6dnmgf51EqnN34x1TtM5lp,0.5188332678561463
2070321,The Beatards,Get Lite,3n5yMusmzwGr4mX0R58DLI,0.5189719241811629
1254835,Fun Line Country,Gone Country,75RBnNgKRCyNxXtCM3wBrQ,0.5192173587011965
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,0.5192744599596117
885335,Fingers Cut Megamachine,Backseat,4AIuLtwQav81cju5uCAIOA,0.5193992737599757
1171063,Maps & Atlases,Carrying the Wet Wood,1tVFfZnFnVlQ9yP23whIOw,0.5194730456961375
1786647,Sequoyah Prep School,On The Ground,160J0dOHctsAwbAxqQq5Zf,0.5194744033204304
1492762,James Wesley,Hooked Up,597vhQrAmgyKkuY24t1B1I,0.5195100133095549
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.5195946172371044
1739185,Fall Out Boy,Thnks fr th Mmrs,0z5Kkfp7QsdKz2PmVCfJ18,0.5197338993188978
990142,re:TYE,Sekai Wa Koi Ni Ochiteiru,6HLtQr5kt9yTVcWKm1KoLJ,0.5198338387255161
1489527,Blackchords,"Dance, Dance, Dance",1hCQdzhINf6ZHPuFPKctHt,0.5198608844622781
885382,Robbie Boyd,Less Than Friends,0DUbOZZL42qgeWPhzMoQrF,0.5198699482647073
2170918,Basia Bulat,Wires,5RfIe8ooUZII9uoLfs8TsK,0.5199230633815675
1295697,Geisha,Kamu Yang Pertama,5BmmEfijhBtQjI2HGyVlRy,0.5200078494248213
1573322,Akim,Verano de Sol a Sol,6oIOgs3pz9Y21BeuCepZOp,0.5200290512279111
2070370,San Holo,Still Looking - CESQEAUX Remix,1H85QiHnNEVgAJjmTd5Du3,0.5200769992684273
2086322,Tamar Braxton,Pieces,3jYReZPW0zILbnEAzas2qK,0.520093911731761
460385,Ezra Bell,Japper Dudas,1uDf2LF9q6H6o8iFqEc0mV,0.52016628812666
460170,Severina,Kradeš Sve,4cM56kAfb60QWWOxBHkDo5,0.5202735656658424
892963,El Canto Del Loco,Gigante,6iX2HE1aC0h5yFszL6I4Ll,0.5203307477484652
105643,Studio Musicians,I'm Gonna Sing Sing Sing,2En5QgkgonuuTzsadFVBNo,0.52033965612476
538447,Ramones,"Roots Of Hatred - Demo, Previously Unreleased",21t6KbajU4pEDFMjEyNyqM,0.5204372211139445
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.5204839076582378
130707,Sovereign Grace Music,Our Help,6nsrVTtSW0qB1yHK7ngRc9,0.5205604241399272
2119037,Jota Quest,Só Hoje,1sClAsuPNqEaza29NcaJKP,0.5205779704361714
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,0.5205978036392666
195912,GB9,How Pretty She Is,1oNBNgoOV8HvxM6RJyXNZV,0.520605643402688
1930449,KK,O Meri Jaan,6qMB7GsJd7L8sqEvQGWQl6,0.5206252444703469
872293,Weatherbox,The Clearing,70Bgo1Awp5r3nQ9mvI0aYS,0.5206276284071507
1875537,Yung Erns Money,True Colors,7udVa1nNA9zjSNfGvgxmDP,0.5206609092937637
737690,DJ Drama Free,6 God - Extended Version,3OEmJQJfFCIHNHtq23l1f1,0.5206609092937637
794321,Musiqq,Strana Bez Nazvanija,427E6YVWy6BoLYCnUdE6Ih,0.5206703981577967
1698026,Bright Light Bright Light,Into the Night,6Q35t75dUyaMdiUhJahDxQ,0.5207137868243599
259965,Magnus Uggla,IQ,5A2ozzPyNzC5opKM9VxAOj,0.5207633270966053
1211734,The Whiskey Sisters,Let's Drink,2gZhl74Gu0NMS4EWpwG1CC,0.520771199059338
506040,Midnight Choir,Talk To Me,5OfvRBo0zYTI4id90tWaH9,0.5208136040345883
2116031,Nek,Tu nombre,2i3N3ebZ7llNszrCYLEvsp,0.5208622808154646
981214,New London Fire,Olivia,4c9pXYJpp35eEr0XVRCcCH,0.5208817960993979
1805604,Jewel,Satellite,0arfh5bMuLl8lKlMxmE8DW,0.5208993097369166
1119337,The 14ers,Start Over Again,1FNsxTGsR7NExsIw9FIZBA,0.5209154750934244
548878,Genitallica,Si no te Vuelvo a Ver,5qWwCIyeFgC8cv1n3sFyMy,0.5209560289381576
1816683,Football Club,Do It Yourself!,0Sgc6tg8O9neBj95J0gFOH,0.5209711490498364
981711,Kerrie Roberts,Masterpiece,7LnZqU4ZHue37joIM0abdM,0.5210183730354526
21152,Bad Girlfriend,Money,2EQR9hDlpWPGfYaa0mDDid,0.5210630060964766
51636,Archie Powell & The Exports,The Darndest Things,5uUVJazvHjsIheL4Z9x7Ey,0.5211079201680054
627466,SID,Hoshi no miyako,4vQDIUkr4YQqAg5HwJ40Im,0.5211261132631178
179665,ADAM,Kom Huistoe,56FEl2ryAfsxwaVA19v7oW,0.5211368827466949
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.5211647053262094
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.5211700636624279
