,artist_name,track_name,id,dist
1770888,Anilyst,111,6LOTqGUJaiYnNzGeM0BRQK,0.7710970701733957
2258736,3OH!3,DONTTRUSTME - Explicit Album Version,5jzX4dWVQeBTtfBaXnMRt5,0.7711025052626346
1788441,Wild Stylerz,A Little Party Never Killed Nobody (All We Got),3frLevcRWLnb7uuCgghCgR,0.7711083607005753
1929474,Moneybagg Yo,Vibes,1xU6yZwaMIbw6CHI59eQ1p,0.7711087025880248
512136,Wise Vega,Goin' In (feat. Meek Mill & Traxx Trigga),18x1PFMHnH4EfvuijIQBPt,0.7711681395519323
2260642,Fergie,A Little Party Never Killed Nobody (All We Got),36482hNESSwELpr9sS3NbE,0.771178808909277
282726,Maceo,The Struggle,44mWafsytBOjwTxuiM8FBO,0.7712188122286123
2108834,Jesse McCartney,Tie The Knot,3viHXgm0JvqiHjsSVoXG8i,0.7712339893815938
821819,Echelon Knoxx,Beyond Blessed,4vQnYmwJCBKR3LcMhzLULf,0.7712668206647526
280172,Master P,Money & Power,3nwcGekScYiKjgLXuIIwzX,0.7712780280167342
1300792,La Santa Grifa,Mis Super Heroes,3sfgtLZby2QrOWDuV0cN05,0.7714355853261275
1534589,Chief Keef,Carolina,6AxFAU4wOCPWnGhTHnoqdq,0.771488194647712
2186148,ZZ Ward,Criminal (feat. Freddie Gibbs),1q3ApfbdsQAJutFxtfyfHd,0.771509258815942
953748,Suken,Space Opera,7I6NmL23cglidGjU19nkLK,0.7715796036507869
389190,Lil Coner,Misunderstood (feat. Woodie & C Locs),3OE16RkH0B1V4Tbfwdv0SR,0.7715851187316248
2092319,Jacob Sartorius,Jordans,2DqPJuAzhqQ4sVQdRVhK0F,0.7716016146810081
1918298,Y.n.RichKids,Hot Cheetos & Takis,4wmkaAcHku3sWO11XszqU9,0.7716817416330193
2116185,Freddie Gibbs,Personal Og,02qHbqkgcUs068Wk4rdBxN,0.7717267269746978
2032505,Jaime Cruz,La Noche Es Tuya - La Banda Performance,6uN2Y6zC7SSlIAhHhFPykC,0.7719829535317984
2162548,Mr. Probz,Fine Ass Mess - Paul Laffree Remix,5jMvu5j1rzoS8qoYVNF3PJ,0.7720325159050212
154396,J HUS,Warm It Up,31ukPxOH3VdRrjN566srKh,0.7720402107759592
1846079,Gucci Mane,Slipping,2bE3WOZyOhLn5MP7xAAlzO,0.7721830819429669
2134871,Gucci Mane,Slippin,14R8SNEXzGk9DGnoEQBhQz,0.7721830819429669
320717,Fiffiboys,Boarding Completed,0bProyy1SN9RS4auuxu0uF,0.7722992158377266
1931928,Hyolyn,Go Away,25G0ZRKQYoJDuyd1Ghdm7Q,0.7723303418982597
1954946,Jeezy,Pipe It Up - Remix,7GSCYwjFevsZS4n6YO699I,0.7724558478827326
426673,Depo,Never Be the Same (feat. Lem Payne Jr. & Mikaela Kahn),1tveIfWU8KrEcvwzRYTf3W,0.7724738724774072
2045890,Quimico Ultra Mega,Los Domi,2Eemy0g6SLjIr2ztU2KXRu,0.7724905778570879
305666,Hardwork Jig,Smash Dat (feat. Sada),6svyzY6rjcu0pUsqZUkqQQ,0.7725501774024297
337783,Smoke,Ride or Die Girl,3shntXz5k3cpRp4ED2NsrA,0.7725997375147476
1211589,Raphael Saadiq,Uptown,5N8WIo6aO76Qg5DbFPbnqB,0.7727132581217647
1980326,Mic Kellogg,Like This,2qQfVgHy2R7cPoeQ52ZzdI,0.7727784550916567
1791041,Rich Homie Quan,Attempted Murder,26L4NVVvkUKjq8bBrqO3n3,0.7727878104794523
1857855,Blac Youngsta,School,2K7O8WzO09zQa0E2M1ytNp,0.77281331031957
2076749,Fergie,A Little Party Never Killed Nobody (All We Got) - Radio Edit,3iTH46Pv1Lizj9L1hiN4GN,0.7728276871001285
1230589,Fredo Santana,Always (feat. Capo & Lil Herb),25MUUxOscUiak30kcENkQO,0.7728818725793232
755424,Fredo Santana,Always,2lcyVhmn4AeZlxlU6MpYX3,0.7728818725793232
1835392,88-Keys,(Awww Man) Round 2?,2e2p5gDoHioA6vUjvvzBeL,0.7728853383442014
1682354,iFreshh,Get This Money,3FD8eAxRKxKtz2YKxwYLQV,0.7731479321049333
2058142,Speelburg,Lay It Right,2q8JHDsA5FWrFYBbUlH6js,0.7732130111609582
1729392,Lil Cray,Strike a Pose,53mIzZRoTNCbCEqBxJiyvz,0.7732257707357382
2196658,Kodak Black,This Life,722etYXeNBNmfsR69z27al,0.7732858232696566
1992545,KLOE,Teenage Craze - SACHI Remix,3tUamcC8F9eEJ4TdOGUg3H,0.7732886874977178
1429890,Joss Stone,Parallel Lines - feat. Jeff Beck and Sheila E.,74y7v55wfJCO0l19NNGKq8,0.7733713470476784
1506104,Ralo,They Traded,5EKzjh4dVb1yTrPNaH54Qo,0.7734109130371367
1973201,Migos,Body Parts,4G01rzjr1o5fSoLXDf0lyR,0.7734585047463992
1052053,Guante,You Say Millionaire Like It's a Good Thing (Prod. Ganzobean),5XbZsHoKtKchptaDNkYqM9,0.7734588657257613
416656,DJ Sonn,Now Talkin Bout Us,793wSmznH7eM0zxkHeQWD5,0.7735247904811761
