,artist_name,track_name,id,dist
259897,Carter Hulsey,If It Feels,4PWVtgcRtit8fwTPKjE1xZ,0.6688688686107614
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.6689612211599999
1101570,Los Datsuns,Otra Mejor Que Tú,5gUp2GYPSZulV3q5ilvY7a,0.668978370626207
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.6693567170098226
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.6693819233580605
187050,Diana Wang,HOME Remix (feat. 40),40oepUZz6mdf4LjmxcbxoP,0.6694798270868494
2209552,Justin Bieber,Home This Christmas,5uKF7XZmtNidHD848GfLVI,0.6695009723512882
976831,Snatam Kaur,Forever and Ever Mul Mantra,19Fp6xm80l3q8nvYxHkOu2,0.669533042186787
1371296,Harold Melvin,Hope That We Can Be Together Soon,1Ar7REYoVT8WywqcxMG5yX,0.6695566809476284
1454979,Lyfe Jennings,Whatever She Wants,0sJaEChDFTeJL59opsc10P,0.6695861048592806
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.6695990742024229
1245161,Nitty Gritty Dirt Band,Make A Little Magic,6C2T5v4k1uVRL6IuGCn9S4,0.6697713451983216
2165582,Brantley Gilbert,Them Boys,0hpOoqJXIzuMnVz2vhSwNt,0.669881014034133
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.6699267267317719
264216,Oliver Daldry,Howling Wind,4xcBVkesWK3r2lHghYV9rM,0.6699495232294034
780825,Mark Battles,Man For The Job,3TMk1mZ0Wri1wWPOmG3sAn,0.6699730009784426
339100,Anthony Mossburg,Runaway Train,2PMTOw8fm06YMO0Slxma8v,0.6699793343527894
655646,Felipe Peláez,Me Caso Contigo - Balada,01rhN23VR5vl2C5ubwO9cy,0.6699985475054542
698768,Pablo Milanés,Yo No Te pido,0VTD5EXoLQdYV7eseQuxye,0.6701022748347489
2165145,Ariana and the Rose,Love You Lately,3FAOOJOUrLZacUqT9hoXp3,0.6702122383665802
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.6702485851802139
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.6703474923200425
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.670426503904088
912012,Ryan Stevenson,In The Sun,0q36kiIUL0uq8BmMsIJ0ET,0.6706023655492044
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.670693016159264
23766,Dennis Kolen,I See Right Through You,79M1QCvv1O3Xd6OwZ03ZDH,0.6709127277159902
1883109,Jaeden Vaifanua,What Family Means to Me,0itH8HPf6Ml3UKbRsnXwbI,0.6711811582772889
1296856,Glasser,Exposure,3rcoDs60dkZDBg9VZp6ofd,0.6712517852113795
2253949,Flatland Cavalry,No Shade of Green,5KiwfWPrwlAtoi6J8Kxvof,0.6712764777642476
441973,Colin Hay,Can't Take This Town,6gnoDmQ2AF8WLjdYvec0Fg,0.6713067864982563
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,0.6713361660015906
1063364,Brian Wilson,Kiss the Girl,5b0Kdt6dGY8kZl4EoAkNU2,0.671465952283045
592694,Russell Howard,Won't Get To Sleep,5wctbpUN7PFIQ9d8BHv3L6,0.6714687899831835
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.6714748245648062
1771032,Yordano,En Aquel Lugar Secreto,6cyk0SS2guVYvKlzZALyHH,0.6719245537244811
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.6719576524518776
2112575,Chris Cagle,My Life's Been A Country Song,4kxK4hgOGTnHL8Y2tQ9uxu,0.6719615250662445
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.6719629139218973
1211384,Steven Curtis Chapman,Yours,5PgEogqQbLrMW1IFZuqEtM,0.671987634842061
26530,About the Author,Strength to Come,5EQPlDGkt4kE5K7yFnFMPm,0.671993671907644
932276,Nino Ferrer,Le Bonheur,14ggYx7h2J6paPAvLEdCMH,0.6720491482938998
789861,Poema,Get to Me,0OdK4Abezygo0DUEk8XwXM,0.6720949213320079
1802286,Force M.D.'s,Tears,5OJ9K02NCRqZ0XdYBogBIU,0.6721428102408857
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.672156261253544
680531,Kasey Chambers,Saturated,17bC7BQoH9R4x5E9SDYTsa,0.6721724493827212
2255282,Demi Lovato,Give Your Heart A Break,3sP3c86WFjOzHHnbhhZcLA,0.6722005047592567
1984168,The Modern Electric,The Summer of Lou Reed,7DpxIejQpuIHNAUvZdt2wa,0.6723200502654605
1820477,Guster,On The Ocean,5YSalgrPmGpv7UKCU5YY00,0.6723740283199817
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.672384237776981
2016838,Sorrow,No More Hesitation,0wQnguLxTAW6a7VMBukptL,0.6724027470580208
308200,The Corduroy Road,When I'm Gone,3rLE8NGAqMj8Mw86SyhFGC,0.672530437794567
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.6726569185608943
2117274,Bronze Radio Return,"World Spin, Home Spun",5fvdFSSp53mkJPUVn7Pwh9,0.6727131023612078
1633681,Sean C. Johnson,No Flex Zone (Re-Imagined),6w0qmQopTtPsYteRk4JQ0Y,0.6727232076320254
1333147,Van Zant,That Scares Me,1z8NGbExX5LgNSpUS9pWgY,0.6727361562685046
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,0.6728260901022749
246873,Luis Miguel,Siempre Me Quedo Siempre Me Voy,4G65y9ZCc1l3vU4rfiim66,0.672875181499957
1081988,Samba Touré,Touri Idje? Bibi,7mUEdrMIMIOWi3YqBp5rlr,0.6729068797506763
2042870,Darius Rucker,Need You More,3tazOOwYppkJegTxDq6HIT,0.672926456073501
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.6729609359795568
311406,Quiet Nights Orchestra,Movin',6jlYfntyVELTA8RyrvQjdo,0.6729786976400597
1533508,The Morning Of,The Hourglass (UK/Europe Bonus Track),6cCcnT2vEKn3vX5m0Lf3T8,0.6730128685301268
648586,Los Karkik's,"Arremángala, Arrempújala",3W9CE04OpNQeK3AZvu8e8V,0.6730143521451148
1287657,Tim Williams,The Hat,1mVRjyQ1MKNIO3RGA4UPBL,0.6730418486003542
139681,Lindi Ortega,Black Fly,1EYwDOVy71t55jgPhfgaIX,0.6731355706099662
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.6732173933273942
263055,Squalloscope,Three Minutes for a Detuned Diorama,7FQjkpkDJmWHz3b3kn79JQ,0.6732691450785812
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.6732847285153045
1599736,Mo Kenney,Sucker,1Uu27D9YxtCDx0PtPkP5e4,0.6733114600283974
1132399,Bobby Yarsulik,Enderman,6aKATQbbDzkuECygXBbc4r,0.6733121850435493
2210426,Guards,Coming True,6Wvc7tEoHMcze2HdBwWabK,0.6733799413658768
1871716,Indigo Girls,Love Of Our Lives,43m16qeLA4AS5OKKqg9i6y,0.6735966799589715
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.6735988784376088
2183251,Kaskade,All That You Give,6TyqLMz7FDyNJn3nEgf9pN,0.6736167925742066
1751992,John Baumann,Tejano Woman,5PnxRFqKOklr6cYfblB3Fi,0.6736244686411712
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,0.6737392641479814
