,artist_name,track_name,id,dist
2181545,Maximus Wel,Vida - Nyc Remix,7b1C1jn9gNmWLXkoscITfn,0.7712521628867925
472969,A-1,Good People,1vuyZXLMGrz8gKT0m99Xvz,0.7713270074705398
667098,Hollywood Anderson,No Amor Eterno,2WjA5a9O1DJZ9wqHnFvZnC,0.7714576098410095
775537,Honey Cocaine,Bullet for You,4rK7r2QQ8YSJGkbFZwy1hp,0.7714595345601719
1556805,Young N Fly,Everyday,7xHZab94HBhfTdFO447iAc,0.7715427036271542
1327640,BRVG,Øye for Meg,14xK7y1Woq4IYqpT8gpTV6,0.7715456046804084
1984622,Kodak Black,Gospel,3fT2NSf4QDJOBYkG8hczkS,0.7717316565042972
237104,PRIME,Croco Croc,5LyTC7Pvu7Bo2WCSw6X5pj,0.7717697835879437
465816,Killah,Steady,4l3WO95GpWm4cUOC8vkMBr,0.7720096336240287
1639889,Nafe Smallz,Smokin' (Remix) [feat. Chip & Black the Ripper],16nMsB1FpDkm8skZVmp1LO,0.7720819938857423
1963007,Slim Thug,Boss Life,0j0gr8h1ASfW81GwGQ7ZmE,0.7720868052797003
907608,Kent M$ney,Crowned (feat. Kobe),03AJxACkA6boeQH9i0A6NR,0.7721556841112551
2205711,Aminé,Beach Boy,1jNyxG5S2P9gztbfAnrq85,0.7723383006872131
845864,Junk,Church,5s2LHQra1i61NRFvN4RJYj,0.7724815385406408
182649,Skotty Benz,Boxed In,0054pxcEc4MB7Q3KwAlKN8,0.7725364272707306
1582197,DJ VEN,Overdosin,6N1zbrHxMD7msOrGduDlua,0.7733424998232276
2140007,Mike Hardy,All Day (feat. K'ron),4Cg9UfLsArt7Bmlr8wbMon,0.7735349000465739
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.773703896511092
2259677,Lorde,Sober,2mNbgyi0gori4b1rFSPgIb,0.7737117203431209
135550,BILL STAX,38 Flexing,1SVNDmrvVpJDd1mMc3BHVF,0.7738700868822115
1756485,Z. Rich,Tranquility,5B2cDFaCVWc1tMNXG1Ms3e,0.7739406356706952
1458264,Mathias,A Beautiful Mind,0oKqd3mKeKECvEe779A4bB,0.7740088511552938
212006,Diego Money,Blue & Green,5i2DZKttDxli2xW6OWHrFk,0.7740369363322135
1827569,Wahlid,Just 2 Boyz,5odgDkOyNXG1Mi7XCpd09s,0.7741143471727352
504533,A.R. Rahman,Style,4lnM1EG3X9Hhy6YPdevwfd,0.7742042983862717
519685,Juvee,Trun Back Time,6FRkJlhJBXWin2zYYx6S9J,0.774212742355323
292689,Tabitha Nauser,Body Language - ft. SonaOne,2uflarIuHbritY2iNneMbg,0.7742283586402378
1773160,Tia London,Holy Water,4HK18pk0707vUsbzv8Bwdw,0.7744554334450474
2076826,Mura Masa,An Interlude,7JPM7DUdTGXlJbLZfSKJqk,0.7746586515255891
1186189,Mar,Ode to Her,4GIdo2vp00rKeM42CdLMi7,0.7747833115926646
1973304,Young Dolph,Keep The Heater,7JNvEGsou42Lzp8y5QjYA6,0.774836615063239
923667,James McCoy Taylor,Took from Me,02Ttw12BD8tBNfZs1cY09R,0.774927213628709
824876,GT Garza,Phantom,46MeKJDb00QitIDgLqLUqJ,0.7751509177393955
260339,Yung Simmie,Slums (feat. Johnny Hopkins),3C1AJ348RUAa5O4ynqquMI,0.7752159371546543
868003,Spazzy D,WANTED (Feat. K.A.A.N.),4FnuhNX0p6fMdltLBGmPBp,0.7753167692343628
1016235,Parlour Tricks,Bukowski,0zpzY3rAXQfTAaHfenZqiM,0.7753667948748528
2104976,Gucci Mane,Bullet Wound (feat. Lil Wayne & Young Scooter),48t3DxrZInYX2dha5Y9o9X,0.7754059390801994
1116535,Flo the Kid,Love Me,15S5OgbzY1DAF1tTl6g5wr,0.7754533357125342
1399640,LV,Primus Stove (feat. Okmalumkoolkat),7tO2PNfmDABLlGE3D9LPJk,0.7755020889266497
2166511,Dougie F,Wilson Place,0x1c3J9ZooubzdwZGEJpJf,0.7755797443145281
1655955,Somdef,"Ring Ring Ring (feat. Verbal Jint, Paloalto, DPR LIVE & Car, the garden)",4Vd8S4w9azq3w9dWmInAuf,0.7755805652356519
908671,HotSpanish,Cienes (feat. BenElGringo & Ruben Paz),5xkYL1lob2R0bsa2KA0OLc,0.7756850081856361
2139158,Penthouse & Maribelle,About U,0HDM56woRFZvMVGrhPUj3X,0.7756913988099522
1451138,Pardison Fontaine,Null & Void,4kNqv7vugYFnEdOP86Slhv,0.7757401589187879
2029301,Inteligencia Norteña,Se Va Muriendo Mi Alma (En Vivo),59zq46oUqiy04nkYSNF66H,0.7757640275631914
1441829,Mykki Blanco,Feeling Special,7fvCoN3j9diijOALrQBTcW,0.7758062286393997
1406027,Lucas Steele,Preparations,1LhK0ARV8S3MPiW690zX5R,0.7758241598452154
1471841,Madilyn Bailey,Look What You Made Me Do,1nLn0okqQ9ta2pgttzEMq3,0.7759321881199485
1144567,Nino Scott,New Powers,1RWSsKpaVTLMxJRiDXPj3x,0.7759906975801221
1637151,Ralo,Everyday,0t60z3rxDBxLhxOOkiduwN,0.776087689864792
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.7761044446873264
1862023,Sofi de la Torre,Views of You,6FdjgN4LjEEt7ISMQkgLNC,0.7762804570275258
1643388,Bricc Baby,F It Up,4M7jyL8coA9QKlZhJgT13v,0.7763083219688824
2185536,Aaron Lohr,After Today,79oesFYaS2VT39ShdA19u9,0.776431080187085
654007,Demarco,My Room,1vJKxp9loP2rMLCu9LcEnt,0.7766929983751836
1331022,Lil Flash,T'D Up Wit No Roof,2PdHlE3yI10NVKiYUJ7Bjn,0.77681439763431
191591,2 Chainz,Sidity,5oySOjo2C6iflX64kX4Ht5,0.7770205526578813
469005,Sway Clarke,Daughter,4njIuNT29XVd5xsAGA05Re,0.77722363257061
1214263,Mr. Yosie Locote,Barrios Bajos,7LE3Qsnf3OQ7Dw6NruMcUc,0.7772496163832556
2170943,Diddy,Young G's (feat. The Notorious B.I.G. & Jay-Z),1z1btB03Hw1gYwSLPlt67z,0.7772855032891278
2053692,King Fresco,Nike Sponsored,4th6ZDPeNl49uWPMufxDAy,0.777309839851663
2166516,Theblkhands,"Smoke Good, Live Good [Remix] (feat. Three 6 Mafia & Fenix)",7nB7WOD51K9dxSlQ9mm7uI,0.7774034462854944
