,artist_name,track_name,id,dist
288762,The Internet Thug Pk Caidor,Competition,3ROoXuLml6GgoiYZ9wuwY3,0.7705916120414781
914442,Various Artists,Miss Lilys Family Style Mega Mix,7j0kLQatMl1qnAeFNJEhAA,0.7706233297549371
1480437,Nextro,Hands Up - Original Mix,3s3MKEmSOPV6Qrnla1dp4G,0.7707951517039293
2195637,Webstar,Chicken Noodle Soup - Radio Edit So Tight,3Zx8y9Hsw048QSmf5wurK9,0.7708987826782697
230389,Trouble,Traffic,0eKUETD92I0h9ZEsMJjhVQ,0.7709050483466261
1540708,Masters Of Illusion,Magnum I Be,1RmitQxE9gvXweDchP8Kn3,0.7710319012626216
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.7710373073201823
710422,Young Lawless,"Face Down, Pt. 2 (feat. Joe Moses, Billy Bang & Kam Parker)",6Vsuwa6DTGd1A14wbu5NDM,0.7713760978781072
1590330,Action Bronson Feat. Riff Raff,Bird On A Wire (Dirty),7iiCht4n73LHeVmRTK3KRv,0.7713905794325016
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.7716228656832709
1976363,Beenie Man,Wine Gal,1sEy3em5XsFJimxz297mGG,0.7717997372629384
1757533,Beenie Man,Gyal Mi Want You Come,1mocQEkLRxBHuSf2YYv3fS,0.7718554079324165
472351,D Angel,Im Yours,74yZvIim2ygINfUsaAEMYH,0.771919773533041
122975,Capleton,Badder Than,5XGQZSX21UZBad0mXeTIw7,0.7720098879298154
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.7720396690117434
540354,Illuminate,Intro,38VRzqhYzfZGF3O9nDmjgG,0.7721350505143816
113620,Dj Fletch,The Whole City Behind Me (Ft. Tum Tum),5TRHOsHCQYuT6PniRBhO4K,0.7722330895159975
644204,Heavy Nopal,Asalto Chido,3zfJ5oAlALCltrhMaynClQ,0.7723020705148288
630265,Magna Carda,Southern Ether,4zHdw56spOQbEk7T3wXs9Q,0.7723062794873802
186614,Courtlend,Without You (feat. Jaxon & Santo August),7bcWqZK4Gy4HwoeA9GvFUW,0.7723938347532648
2244924,MellowHigh,Cigarillo,7jrstlBpa8SAOWZLeITu3o,0.772538067510019
1209399,Мезза Ароновский,Флексим,21bYmnQ7YIiaM8qCFi6r4j,0.7725391145215007
1797254,Feeki,Saying Nothing,55ItUdB5si1h0t2DjxPiBm,0.772564523262813
1631216,Henrik Sæter,Manhattan 2014 (feat. Freddy Genius),3W3Rp1xAsLlINhLxi5Or06,0.7729442229680139
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.7730308018592448
208930,KJ-52,Drop It On Em,7ee11ipUu3alXRhR3KmY9w,0.7731820864186117
1374704,Shady Nate,Grown Thang (feat. J. Stalin and King James),0yxblePTj4Ij1IU8ZooJiU,0.7732314036897401
22709,JR Writer,The Great One's Back,0bLxMT4I46FFeZfEgLIaQY,0.773304355733064
1783878,Kweku Collins,International Business Trip,3ChunUfHnmdp3RinJO79WA,0.7733487491732375
1195156,22 Gz,Up Next,7Ap0RDTXTZGjjANhYHm5g2,0.7734502211391485
1923888,Canton Jones,Kingdom Business,1y3kHuf4UEOrBVU6Izgz6b,0.7734667770382295
1473556,The Black Eyed Peas,Boom Boom Boom - DJ Ammo/Poet Named Life Megamix,4fUBGjql5eufeBVJfR2Mjw,0.7737915000345518
13713,Jahdan Blakkamoore,Broken in Brooklyn - Dirty,47RR0UJWXruP5cRvyk7Wb0,0.7737927624811484
1162902,Fitted,Late Nights and Cold Summers,2ywpZHsHZUNxGSrA7Oy6lu,0.7737996052334745
1885559,Father,Ignore (feat. Slug Christ & Stalin Majesty),6iXrSwuwEIlf0rorEof1HX,0.7738119247353844
1758498,Síntese,Desconstrução,6goA9Pt9TD5aWJde4K7Tot,0.7738383841659773
594906,Gush Mob,#Soiknowitsreal (feat. Chun.C),1JFPwEZPqq0Htsu9a2ZJEE,0.7738423061518789
2021848,Rusko,Cockney Thug - Caspa Remix,01fYzmjHLT81Cwvh8I3r9U,0.7738567892020798
1165022,E MOZZY,Any Means Necessary,3xg0wOb0me3IiBQycKPzgE,0.7739087383767496
2171256,J-Reyez,What You Know About Me (feat. Jimmy Boi),7Jbc5JJ5TjTz1hakyiIfJ3,0.7739238431942516
346304,Yung Berg feat. Casha,The Business,1kCc1dQZxjZx5JGH8d173g,0.7739773172405371
2003465,Wiz Khalifa,Got Damn Love It,4jABf6YWJrppf8hsw9hKUv,0.7740147826762505
2231683,Sub Woo,Real One,2G9Ur6d7aWjXKc89pmRtl8,0.7742229531205116
657299,Diabolic,Victim's Story,62ghBAikX65kvoD09BdbZb,0.7742586620292282
1268602,Jelani Ameer,So Many Friends (feat. Dizzy Wright),3kSPzepHwhvaGXB1flNT44,0.774331508011232
2038541,Kidz Bop Kids,Feel This Moment,6mDvUEpOnBr53Y2tCQuv5W,0.7743593454636947
1932882,Dok2,1LLIN,75bhTPsVUtcjKkyUmSb7Au,0.7744054913785903
444912,Sean Paul,Ay Ay Ay (feat. Sean Paul),10uxqMZB6p3s7D9JVthCXA,0.7744979788312145
1854069,Nasty Jack,One Spliff a Day,7p8KciHZmvQmrOVnuRXCyo,0.7745355967573335
739525,Cecil Otter,O Death,1MJP9GiCetjzb9jdPdIDZ4,0.7745922823680568
1165766,Nikone,Bang Bang,74kz6YN92r9zbGtrmvqTK8,0.7746723472020142
1220763,Andreas Schuller,Disneyland 2013,6FBP7EAcKoFdfxRhwxGAp5,0.7747355403798937
803127,8Ball,Sho Nuff,52WrpPW1JonpdU16FDQU0x,0.7747798618685054
595952,Shay Butler,The Socks Song (feat. Emily Valentine & Duke Westlake),3KwzyoDyhWEywYmEZv87DB,0.7747931407258702
2230937,A$AP Rocky,Pain,6CZpEC9kyyCJWWZKPnviXY,0.7748807942525231
2192944,Karma Kid,No Qualms,2UroOeMz5RT0ifqtHuQQ2k,0.7749599368640709
1407950,Danny Brown,Rese-Vor Dogs (feat. Mike Luke & Chip$),3DbycWGtVrJdSaIK0UneJ3,0.77497246381786
1327517,Jefe Wine,From Nothing 2 Something (feat. Rocko),677HvxG3JM0gAiI0YKoEXY,0.7750296154315972
1171664,KC Rebell,Paper,26H7SNTmq9QjiCQ0qpB6qm,0.7750341410498022
1829411,Mohsen Yeganeh,Inja Jaye To Nist,0pcW705erMuZ75Xzon2DCa,0.775047903197825
208380,Maisey Rika,Te Ruatekau-Ma-Waru,5V2fLsrgz6ZVb9Nm63uWxL,0.775068454121061
1623651,Marracash,Bentornato,5jxmOFNeIman0nwjCNN2ht,0.7750878125528093
845865,Luke Gawne,Make Murica Great Again,1bYk61L94iIbCFKXcu0sCe,0.7751061308747673
1473573,Tommy Tee,Boom!,6T303Rg7uL3S7AWt40y4KQ,0.7751201418812066
2018316,Trip Lee,Fallin',2NjNdWvKNTGDzlewTAXZAY,0.775201228635442
1561056,Sublime,Don't Push - Live At The Palace/1995,7iINRP60i0rSNRCGh02MnV,0.775297930836217
1288601,Chani,Sexy and I Know It - DJ Shocker Remix,0OQpOurcQWVuiyOs0WBbPc,0.7753285077175227
2194791,Rejjie Snow,Crooked Cops (feat. Tish Hyman),6F4dUGOcRdeJ6YeVxgHat2,0.7754278121668274
194745,IDK,Fiend's Prayers (Matt & Ed),4BlunrH7a976F43IZVfvYm,0.7755792706532875
1842412,Tito Y Su Torbellino,Me Haces Falta/Las Pasiones/50 Cartuchos/Cielo Azul (En Vivo),6goXRh3StTsN3SeGUOYwp1,0.7756664345655508
2255377,Elohim,Sleepy Eyes,7Ewumzq8MHlC6OwNhBybGl,0.7757762428693052
21598,Chuy Jr,El Capi el Numero Uno,2YBosnR9WsOcsRrmOMFwge,0.7757863098375297
51937,Konshens,Feel Sexy,3yFWANYqioJoQdpcDjZB9w,0.7758125989083255
2100644,Anthony Pavel,Herstory (feat. Saba),1VCEoQxoQEdaEAGH0PZsQC,0.775812660131779
905039,Blazer,Stages,178C5LacIF2lVRGa5CEIrg,0.7758137392622881
1634062,Vivian Green,When We're Apart,2EpSTY5vGtPHwe3Ya0kvtC,0.7758154699217991
1234634,DJ Prospect,Dembow (Part I),4YLiVvmtDZaHeEfmuUnMro,0.7758328406091695
727173,Fed-X,Raindrops,5kQFXk9ZjADq56dcZ79pTh,0.7759277424061656
25530,Justice,B.E.A.T. - Extended,62d7kfAP5mHSqN465EfYgd,0.7759440201658754
1897723,Death Grips,Hunger Games,3Pt8XN6zWFmW2ShLna8Ttb,0.7759588186896884
