,artist_name,track_name,id,dist
2127127,Falling In Reverse,Goodbye Graceful,1mmwR7c5PEqbzRX5VwC5H7,0.6832365126703313
2151483,A Day To Remember,Exposed,4NTXBPFmZIB2KcTQ6DIVC0,0.6832722565703645
874817,Venom,Maleficarum,7o1rDuoUL5oM7msCNn1BEP,0.6833222669514577
2054257,Alter Bridge,Poison In Your Veins,5zaYJcHXyYWVZOL2uP7Zpd,0.6837163050212219
1993720,Atreyu,No One Cares,00c444jmeXQRi0bwIc5qEn,0.6837219489320925
1025364,Plastic Pinks,"No Se, Por Que",55rl8pMrtJY6pfwdctGHzE,0.6837829881475218
579411,Artifex Pereo,Paper Ruled All,5zaWu3UyLqSmeolN15PIHz,0.6838979072339153
603048,Fossil Youth,Common Ghost,5BASIQGgmuxEMo5k69kQex,0.6841256620142455
2146589,Weezer,Tired Of Sex,42hDrA9GTkuvpxjLtAshct,0.6842489897649572
2017984,Diarrhea Planet,Platinum Girls,5QdFRt4VkGjHrAntUWwyrs,0.6842770813302704
1263488,Dream Evil,Back From the Dead,7lhAmQEywv37j7ut0iXM6q,0.6844435802435374
831970,Vanna,"I Am The Wind, You Are The Feather",64Y1eKAZuGBP6L99MczERr,0.6844954063690925
1054106,Sunlounger,Try To Be Love [Mix Cut] - Original Mix,141t6PSxea2PZmSzF3ec2d,0.6845195779979782
338366,Fit For A King,The Architect,5f1liXzHscdmIf8bn0kcqC,0.6846109495774125
1724719,No Bragging Rights,Right Minded,4tCHkS55fFsmgo8Oc1Yg74,0.6847883787261718
1397181,All Good Things,Black Night (feat. Dan Murphy),7cfw5MTaajh0DVThjXVM9F,0.6848350773441427
1747439,Suicide Silence,Something Invisible,3Tsd3rMdsAtihHomXlaBzd,0.6849399252966947
797557,Trivium,Beauty In The Sorrow,1l01vLanC8tXYXhz9HCd84,0.6850079754971824
1940800,Blondie,Doom or Destiny,6wJi1MhlFrVsOkgccJ62hx,0.6851296332065252
921288,Booze & Glory,Blood from a Stone,09lTEqQKUIt7EDqmiU2oi4,0.6852910078698204
155061,With Blood Comes Cleansing,Blood and Fire,2H7zfoRSIGuD7yxbtcqKn5,0.6853126152718393
2024231,Crashdiet,Chemical,628rnpwzXrnDuHmQXQvLjJ,0.6854691010676429
2164964,We Came As Romans,To Plant a Seed,1XDleb5NksSab3NmUAlvz6,0.6854783264868133
1695588,Koffin Kats,Choke,0DYyGm1XkD1uTJT8PKSmUX,0.6855627990896398
560341,The Mongoloids,Illusions Of Grandeur,03WC1B8yAQvrJZaS8n3JSr,0.6856452379855319
1839927,Koffin Kats,Chaos,2OUh5g81adczwtCX7bTXcc,0.685645687250757
612771,Alex Estrella,Your Love,0icPmMLj2BtsPkjfHsFFKZ,0.6856613633997936
1106064,That's Outrageous!,The New York Chainsaw Massacre Pt. II,13Xv3B3MQPbWzaYMtG7puP,0.6857683869771664
792568,Allegaeon,Proponent for Sentience I - The Conception,62cGdtkYN0MHDwjqOoq6om,0.6860872404790317
1330045,Within The Ruins,Treadstone,7nPrEsllfj1HZVmjVWybSL,0.6860887938149213
1073831,Poison The Well,Pleasant Bullet,0074A4A7HkygAnXikPYFQ8,0.6863081583628546
2056723,I See Stars,Ten Thousand Feet,3wcnWZU7iLFh3H2XD3voPU,0.6863678338891092
899778,Spineshank,Detached,4FI2QMtW9O9o7OxMZMGFzJ,0.6864003474787532
639458,Hammerfall,Stormbreaker,7xxzfVmAasod0DpEC5XEFB,0.6864414397680825
2233090,Iron Butterfly,Easy Rider (Let The Wind Pay The Way),6917QTtfHqiKowUDLt5G4A,0.6865813737326538
364957,MyChildren MyBride,Lungs Full Of Water,60ffQHClKTr69PXdRfcLb4,0.6865891034178142
1513058,Pissing Razors,Box Life,1rDqxOZoL7U7Ujw96DvR4K,0.6866711724670184
952040,Chaosphere,Venom,5XihE0G7wmZDWrKbXJ1DFQ,0.6867555471411639
1594316,Filter,"Kid Blue From The Short Bus, Drunk Bunk",5180S3GVxu7tPUkwmsnEGO,0.6868184602577335
2210960,Rev Theory,Light It Up,1o5kUcODWoTo3mdCbLogtT,0.6869865337981045
1841644,Despised Icon,Oval Shaped Incisions,4vqoVKmqZNE3z5ZUDrXy8n,0.6870104122857017
667612,It Dies Today,"Through Leaves, Over Bridges",7uaMF9ANX8g3faNh9Eb7mC,0.6870424444498962
1890970,Suicide Silence,Slaves to Substance,28oBCzgCSXpT1h7os9uBX5,0.6872312287348219
1004577,Emerald Sun,Scream out Loud,4IgIqyBdxkqPrNBLK5Bp1K,0.6873292601829246
1929622,Off With Their Heads,Your Child Is Dead,4xefohcj8XdKQ67SpBMcVN,0.6873318254579364
745299,The Flatliners,Sleep Your Life Away,0vc94zAlL0j36gGS1SYjiU,0.6873979128950984
1500308,Avoid the Void,Shapes,0PqnylzDDHnUddbBK4HSQC,0.6874011552111391
757888,Sleater-Kinney,Oh! - Live,0tlfihrHzsbThsVd0WchXb,0.6874201640613957
427049,Immoralist,Slumlord,6mWGkfP55wU47wHk7PpCcM,0.6874227787792769
383756,Lord Dying,Offering Pain (And an Open Minded Center),4hPJVXzD8uHMmZuyRiNHyT,0.6874806849121528
345321,Cold World,Gods And Earths,2OS2vBCHYxIeRamwGensEA,0.6875093010582318
2034804,Head Automatica,Graduation Day,3tltpyApgtcomEC6Rp1nts,0.6875316915010801
8769,Bonfires,Bury Me,6yoSPPFbBPWttZqvnt9iVq,0.6875423383218962
2056725,I See Stars,Digital Renegade,6hhlpjhfIU9yw2RIy0Myao,0.6876120008293575
1326526,36 Crazyfists,Circle The Drain,3zkVvDy4cKak9Ckop1JdrJ,0.6876137720939444
1511020,Insomnium,Through The Shadow,4bOX3KfGgQE1GkxxJ3OUtI,0.6877444406431967
83063,Veil Of Maya,Livestream,4eJCHt3I49CBkcmtNb8lWo,0.6878099280632
904265,Wo Worship,The Sound,0tT9T9XIWzGuvksl0Q5gJv,0.6878218197160834
1843034,Picture Me Broken,Live Is Evil Spelled Backwards,3bEua58QQjoDmq1dyx76rb,0.687823932438216
1674018,Staple,Crusader,7s8H07BV1DVBMBVhMKldnV,0.6878783521516668
