,artist_name,track_name,id,dist
68395,DJ Dicky,Dj Dicky No Fear 3 (Radio Version),75J2oGycWK22TNJT3UpTLR,0.7612227359293474
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.7612691999880326
2252463,Brooks & Dunn,Brand New Man,3E5dmxvT6hSWOM0LY3MIlL,0.7612841033446779
597933,吳汶芳,Challenges,2UepF2vePs1savpbjzr5Ar,0.7612978914510525
963812,Jim Brady,The Sun Will Rise Again,5ZCzEu0mwI0i6bhdF6YMuq,0.7613439372674999
2246744,Aceyalone,Leanin' on Slick,2cl10nkr2FUU33Nl8w2mY4,0.7613574160002081
1698026,Bright Light Bright Light,Into the Night,6Q35t75dUyaMdiUhJahDxQ,0.7613612369085007
2241536,Ragazzi,TBC,2UAz1uQZR4OKfa55uBPmwl,0.7613723483334629
648624,Mission,Can't Be Stopped (Feat. V.Rose),3tGWDbwQK1G8Mpxp2vceBh,0.7613790615685818
1739185,Fall Out Boy,Thnks fr th Mmrs,0z5Kkfp7QsdKz2PmVCfJ18,0.7613999530555263
519665,Miranda!,Prisionero,1vAKUyyY2E7mHfTgv6Zn3u,0.7614410010045696
987197,Los Salvajes De Chihuahua,Te Solte la Rienda,0n081demn162CsPrhn4ifj,0.7614889305296627
2002087,La Ley,¡Amate y sálvate!,24NmTO8r9zY3Q943PnpT99,0.7615048497238837
1191991,Office,Dominoes,6qt8Edr4tRayh9m7SDbJzP,0.7615098708433903
356916,Steve ´n´ Seagulls,Sad But True,6M18iSixmIuxAgBhIBra6j,0.7615233396883508
22029,The Gourds,Melchert,26ETMA2VjMUhAUwyjVGwE9,0.7615261191802776
2240823,City Harbor,Lift It Up,5xkVcy0hBXfJYqpauMxi3L,0.7615448893689906
2168996,mansionz,Wicked - Loote Remix,3FYmbWYoUfuya2cpvfoDsP,0.7616128586479884
1312690,Harrison Hudson,Indie Rock N Roll Queen,2s9hYHyUvOKYRFhLmynXCT,0.7616208480024472
1327271,Drive-By Truckers,Daddy Needs a Drink,79u0sPdm9ocM7LY8ik8gdv,0.7616394408708659
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.7616975861495059
1896123,William Clark Green,Wishing Well,1jvVdJAK0doCUpBl3KisdY,0.761733551523689
1925991,Jessie J,Said Too Much,13ZOr5WEMSYVZ7Jb66Rrh4,0.7617458523165919
2135568,Demi Lovato,Give Your Heart A Break - DJ Mike D Remix,28QHrjRML8oEP7fvOlihbe,0.7617673387533539
112758,CoastalRise,Call of the Sea,40OrP9bP4MWSEXoGaVPqvo,0.7617780544253668
