,artist_name,track_name,id,dist
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.7673057966550101
634805,Autumn Rowe,If I Don't Have You - Digital Farm Animals Remix,2JEKVUvZRYwo3cCEZ6OeZf,0.7673965515619059
988143,Livre',Jericho,39jRyabCfteEWJ6YZZAAwi,0.7676696017998601
1169338,Pastora,1000 Kilometros,106UXdohOWhqRfFHALiaLW,0.767782560924896
799274,Fish Fry Bingo,Smoke 2 Joints,2gYlS8h6vDGjnY1JdGK7Uc,0.7677975495615824
1970300,Backtrack,Animals - Maps (Mashup),6cLqnQZtXn1Whf945K7Xzq,0.7681259094529189
1195440,English Frank,Forced to Ride,4BhHXQCFVLb2sFUXO6blhB,0.7682500777488864
1095247,The Bostonians,OMG,5hvhFvQXFeLrALc044zV1W,0.7683624442801487
2069980,Jackal,Summer in Your Arms (feat. Josh Congress),1ll2mKmprm4hRujOMsM1or,0.768380686309498
336858,La Sonrisa De Julia,El hombre que olvido su nombre,4IHyRXT4spI99RYU6cF8bH,0.7685319689787233
1055176,Анна Пасаман,Кто ты такой,3Ms8DQwrUSpo7aZTMMk1la,0.7686995064466526
158360,Pippo Scagliola,Acqua e sale,0h9TISrMfIQV9XZqaQ5ltg,0.768700867237108
743942,Susan Tedeschi,Share Your Love,7Dlv8XLrxoI4vI4evF887v,0.7687088932964276
780924,16 Horsepower,Praying Arm Lane,00PJHeoc8xzFZX9eUJU6LR,0.7688637294622178
821284,The Isley Brothers,Sensitive Lover,49duA7blYdaV6NslrBNbTB,0.7689202364155046
2073752,Bunbury,Contar Contigo,2vKan7AyqTx10nmvPQFxVu,0.769048240988651
2144855,WHY?,These Few Presidents,0njyKLS01B9YG6BwnFcVIV,0.7690817617748154
1153169,Pickin' On Series,Come as You Are,1lCRnA5DcJ0hDLfHqUD4Tm,0.7690979987021203
2103548,Melanie Martinez,Seven Nation Army - The Voice Performance,6AifBVkbh8yaBkAFWdAUKj,0.7692516524545725
1483255,Luke Black,D-Generation,1R7e3LzePF0F7yDA53vaFP,0.7693184000376769
1175197,Mosh Ben Ari,Wave,0eZC3hOJaafsUeCiZILpAq,0.7693420761116415
2261295,Zedd,Stay (with Alessia Cara),0dA2Mk56wEzDgegdC6R17g,0.769447006703275
1564356,Андрей Леницкий,Снег,61MSZpvwWWGohpAREWfej8,0.7695036042842454
911474,Smooth Hound Smith,"Get Low - Live from Austin, TX 2016",7l5EChVYUoCM5U7Msb0xzc,0.7695596057035926
926732,Ramzi,Alone - Ramzi Remix,6zF35JogHg7RZGBv85BWa6,0.7695697359022142
400308,Ed Harcourt,Silent Film,5wXbdqHUkRxSAqojIHGV8D,0.7696902872217861
2245423,SoMo,Make Up Sex,39mPRdfh5ipE7AZrlicnNp,0.7697662765085154
872186,Biagio Antonacci,Pazzo Di Lei,1J1hJscXsyiGJ4uePQdNhd,0.7698071016177962
1574875,Bittereinder,Houvas,5mY680rO09kWzanz1UvBUB,0.7699115355879907
190405,Jeff Bradshaw,Open Your Eyes (Intro),2iGIxtBGxB5I7L7SANMaBL,0.7699903901291135
527548,Liedfett,Kater,3d7xKlLpmVftylfWcjezea,0.7700061595669954
927739,Mustafa Ceceli,Eksik - Original Version,2RAwQ042JrgD4noUVH85sU,0.7700272379695392
1094333,Selah,All My Tears,1ZtGgUVIQsSvTqflLAv7kz,0.7700337156798254
1148586,Nixen,Kig På Mig (feat. L.O.C.),2u9wwWR2w5kRNZG5CMYchG,0.7700749755723133
1567797,Isaac Riley,Sugar,0ANB1jNBIqz6f53qemiRP9,0.770100466255758
1298084,Tower Of Power,(Heaven Must Have Sent) Your Precious Love,2C9GuglfOQXJ0ONv0nGGbI,0.7701434191572025
1550427,Sisqo,How Can I Love U 2Nite,7LjQ919WpNI1fcHcEQRtnU,0.7702888807057374
1970216,Edward David Anderson,Pins & Needles,38AqOz5nM8hwzySHMdIM0b,0.770305141472184
1352413,Ventilader,Ecos,3ajHVaq7Q2yeHZxyrtZilm,0.7703305689390618
1474990,Dreamhouse,Stay,0twskVUUri0zHifOBlVarH,0.7703306960373946
2135056,DYSN,Coldest Summers,4fk05d7XmstwG8TVa31aA9,0.7705826070883386
2136981,The Horrible Crowes,Black Betty & The Moon,0IpHU3U6xkELPjmPXAACcL,0.7706144060535329
1211364,Face À Face,Chaque jour,7hBqJ1tcwFwoKDBIWGTsxf,0.7706491116514328
1573309,Tó Semedo,Posso Te Mudar,0pJpdr96LOQRzIt1eYJhVE,0.7706596890605688
1967298,Louis The Child,Love Is Alive (feat. Elohim) - Conro Remix,2SyE3Ca1v1afqRRa6HTJ4Q,0.7707500766777612
744843,Kissing The Pink,Maybe This Day,4NjNPAyOThH1TfrK9emTaw,0.7708708367221788
2079811,Jesse Boykins III,I'm New Here,4rs8tuHJL9OLOGte5utGgy,0.7710972023260485
1760904,Myon,Round We Go - John Lock Remix,37MnzM33xH0lnXQbtzucCG,0.7711463051967153
1860087,Ex Battalion,No Games (feat. Skusta Clee),4q87NbtlqbiGK7qcLDMXj5,0.7711542842021504
1438090,Marc Broussard,Wounded Hearts,5Nde7VkCdKfQGOOusSIMmI,0.7711622668234135
672758,Gen Neo 梁根荣,Reverse,69s7r827he4xmjD6lsUu7S,0.7712187856697529
2041660,Katastro,Scoreboard,5jlqmVN3hse78E9LFloliz,0.7712374021770982
1873007,Chrisette Michele,Work It Out,3nEml1cK1d8avAb6N1A5sh,0.771266044060601
2022496,İbrahim Tatlıses,Kal Benim İçin,7HOhkQCGZWC2YNHXnvD7yT,0.771269898099521
175800,Golden Era Collective,Killing Me Softly,5idMi9R68ESWiPMKZrPomA,0.7712846912386763
914003,Dre Rich Kidd,LMFO,3gsB4IzCspbuGzORRVSeHP,0.7712989609412785
1511991,The Studio Sound Ensemble,American Pie,5FUNHVhJB2bHpNrEpDh1IY,0.7713650463571273
1910880,June3rd,Thirsty,28HaVq8wKIERat3KHkYyuP,0.7714613997194434
749521,Silent Sanctuary,Sa Buhay Na'to,0xDdTPs5B1DKuh36PMnSGH,0.7714671278146025
1113232,Miles Davis,Riot,2Ed7pavYfHKrMzPSL29yvP,0.7714691245348717
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,0.7714951398309375
14680,Manuel Garcia,Madera,1UA0elM96DA0qv4KHPVr20,0.7715153737682525
