,artist_name,track_name,id,dist
851189,Tim Akkerman,This Time It's For Real,2pFXrbLzhDSAkmi1F1Kcpv,0.7298051506996595
1947408,Travis,Big Chair,7MNa8xi0Hjr9MKJs6V8slZ,0.7298219770009662
2239753,Armin van Buuren,Another You - Radio Edit,7Hp7PPT6I4xk9svmfcMoVK,0.7298840289929303
1452734,Ken Loi,Too Late - Original Mix,2gM6K0OQQF4YG6b3fNfga5,0.7299852831862019
388018,Kajak,Gold Crowned Eagle,5igQE4X5uSjJ6LORqdt8yU,0.7301048272056442
1985669,Stokley,Organic,3fxbhoCtMs2n7lJJjzFQIN,0.7303219176648907
1271034,Ventilader,Vest,1SbzhstxWPMy8dl8XU9x7z,0.7303439011150423
923099,Wind In Sails,Breathe,3vpBvZTucQQqyOjiAzJKrA,0.7303772868734281
949421,Ambré Perkins,Str8 Up (Bonus Track),7bbbiAEMJpHjTUOHlqKYRb,0.7304325433816331
2261238,Trey Songz,Neighbors Know My Name,6jvvpPJQJy5rMOEkLlADl6,0.7304795444692451
1386949,MARC,Hurt So Good,4D4YXEKyO2z7j6Wahoe4R7,0.730610334421961
1200903,Souf,Après minuit,2PrGoZoFp3zFWv1EoxNKQW,0.7307180432194512
637059,Spiderbait,It's Beautiful,695ax3QpdsX0hAZZ9Dz0Ip,0.7307587317444997
1792117,Slowes,Anymore,7n2q5PPELJkE8AKztcIg4c,0.7307880578783896
1735244,Hurt,1331,6zRuNTNliqkYl75ZKxieGE,0.7307887766711891
1410053,Intensifire,To Know You (How to Love),3NG5txqaEJXnW5eRLSwTyL,0.7308020499539765
1841932,Full Rotation,The Riddle - 18 Months Remix,296w1nQ2CNwZFkSaU5gntQ,0.7308039657825519
1786874,CAZZETTE,Genius - Live From Spotify NYC,1cr0Uf0fShPESPC2AmNl7m,0.7308180892013605
2076784,Jay Sean,The Artist,4GTwABDOKSk564etKvOoLc,0.7309571998539859
1841976,Adele Taylor,When Love Takes Over 2K12 - Peter Agyagos Levels Remix,3ruq5mSz2aLPVVkFaBlEhj,0.7309648209215847
334178,Fani Drakopoulou,Diskolo Paidi,1Cj9y7Odp2HFyxr2cBzVgU,0.7309711227593916
1653789,Randy Nota Loca,Te Propongo,2yYZpImrvRJjpgf5b5ERqm,0.7311143803453437
471310,Atlantic,Every Beat Of My Heart,6tR1E0T1YUVgYMJjaOaKxk,0.7311190600509069
1574875,Bittereinder,Houvas,5mY680rO09kWzanz1UvBUB,0.7311841814716141
1578183,Indiana,Heart on Fire,2LGVk5FMpy5RpBKavQIALT,0.7312253922464356
2225341,Parachute,Love Me Anyway,37s8IkPl02A2LolKYenXRt,0.7312302902846324
1705113,Jesus Loves Electro,Burning Love,0BiSrJvGLSkPKgLJsA5Kfa,0.7313253811045887
52685,Anno Domini Beats,Curve,2H6F8l5UBEk8zOmMZgHO5X,0.731347114456754
1982389,Andreas Moss,Stuck In My Feelings,0euC0i8YvI6PqznVUa15C6,0.73135478067986
1756769,Uppermost,The People,5UHj4LsR2HXf6CcCThO0ny,0.7313793150625431
87203,Grace Fellowship Music,Let Us Love and Sing and Wonder,4B7CvmYZFO87GWiY4hmLeU,0.7313971081453111
1269155,By2,愛丫愛丫,29fs9EUxzcq3gstkCIoWYf,0.7314176607588485
96861,Air Waves,Horse Race,3wwrLcNEMPzypHK7eFK0Eg,0.7314449707716834
479913,Dylan Pratt,Honest Kind of Luck,5oa0PNKJazr519r9avhFPZ,0.7316302164363447
1936189,July Talk,Beck + Call,58RmNnxqvmZyvwarlidx6K,0.7316836274500458
2021897,P!nk,Eventually,2Rxj9jqhgYhLZfwWda9Y9Y,0.7317139818313595
179891,James IV,Heart of Gold,4yeG3uplzMSk5zXtw6GPqP,0.7317461887682721
67366,Paji,Sharks In The Woods,3xhjIyFSajXDg0HhayyUDT,0.7318107348619677
473791,The Waiting,Israel,0XDepfhAbcj14QvWsFAxmD,0.7318453112681641
734485,Geeta Brothers Duet Group,Chitiye [Letters to Santa Baba],6lyZoPQ7DINRZwHUcgMryW,0.7319041675539341
719692,MYSTXRIVL,Give Everything,3WPIvAVJwiW2QWpWQfphoL,0.7319152081424349
552617,XOV,Black Ocean,08fELiq0Tb4G2whCmUPaU6,0.7319731581843597
1494285,Shane Lee,I Start Drinkin',0uAragRLWNbC15aCWgG9gS,0.7321161542375088
2258382,Halsey,Now Or Never,7i2DJ88J7jQ8K7zqFX2fW8,0.7321203252933802
1102768,Amasi,New Beginning (feat. Kédo Rebelle),3dp34HEYSh25fWzTcuPhYP,0.7321267728404015
2155062,Rachel Platten,Collide,2RZvxgQsFR1mUcwFZpsav9,0.732198778125766
2149871,Chrisette Michele,Better,7qwRnWz1E70NrPFbYUNv0X,0.7322228528675392
168552,CLMD,Keep Dreaming - Johnsen Remix,3pcO9afCDfN0ItqdPIevIb,0.7322334235587163
198314,Porter Robinson,Language,3thw5Jqn6c7mVEK8NeU1GI,0.7324155765909197
2045419,Trey Songz,In The Middle,1ajg0gASQ7oct9fwPHMZin,0.7324349477672586
1115559,Blondie,Boom Boom In The Zoom Zoom Room,2hFZCFuii6kaUW0PCwriCj,0.7324664909033819
