,artist_name,track_name,id,dist
1847105,Arvo Pärt,Tabula Rasa: I. Ludus,7fjCjhCZdR0gSPVyv3DluQ,0.9413757578934747
73321,"Barbara Ruick, Shirley Jones,The 20th Century-Fox Orchestra",Ballet,1Ir3Y4PmE16IPkJ64ys7fI,0.94150953528627
1567089,Los Bunkers,Mariposa,1fAE0p9xrdcyZIPbzqOyCt,0.9415115951463952
308042,Koen Holtkamp,Battenkill,7uK0g0nIliuxKWedOq071O,0.9415662399846619
1189170,A.R. Rahman,Bobbleheads,3fBSN9Z7rDoKSuC2yJT9M1,0.9416137551159549
1400007,Quiet Life,The Fool,5l8vdERcIP3Um5PTPQsEz5,0.9417073085583061
1186399,Vitamin String Quartet,White Flag,3ivTdGe4LetJNjkW1bUxs5,0.9418773201627013
999746,Midlake,Some Of Them Were Superstitious,0elQGez8luQrxpUZOJd2bn,0.941885182014417
479534,Camille Saint-Saëns,Havanese for Violin and Orchestra Op. 63,7GlI8K4bshOR5F3SJkIy7z,0.9418917707211134
247927,Slusnik Luna,Sun - Orion & J.Shore Remix,293YqbRQbxjXKDTwKqHlzh,0.941964072752738
1634954,Candy De Rouge,The Power Of Love,6P9zEVnIsmpzQKTWSNo6mo,0.9419807165978493
2032009,Milo Greene,Perfectly Aligned,0tAi9SqcbHbIc5dieFaYyB,0.9420066392091186
735902,Justin Hurwitz,Overture,3A2Sg5TAsewVypmU0jffgI,0.9421647872174173
1709910,Meltycanon,fruits,6LA6xyOkqHZYC0qlZ1PNv6,0.9422118186650611
1426094,The City of Prague Philharmonic Orchestra,Alice In Wonderland - Alice's Theme,4vgPkQ4pAVUHi1x6fK7sU4,0.9423091767722177
1177883,Hollywood Session Group,Theme from 'A Professional Gun',2haJhIEnK53OWcoU00fHDs,0.9423308821339387
1426407,Cass McCombs,I'm A Shoe,1qcV3uDpiUq5l8B7G0GKDy,0.9424580677323269
168271,Jamie Llewellyn,Mermaid Waters,1k9XvOLfUQ7gvOm9Sx9t2v,0.9425536493427018
1280526,Sybarite5,Paranoid Android,2gCW7Mpe1dN3oBry3gmaig,0.94257748862526
644124,Avner,Jenny,4jxm1lsiIDQTiyID65wE2M,0.9425839815113555
17629,Sound Effect Kings,Podcast Music Volume One92,0ZoxoLUecl6Uzf9q1Otfde,0.9426110470789391
1045387,Leonard Bernstein,"Three Dance Episodes (From ""On the Town"") [Remastered]: III. Times Square: 1944",24pZxIXNIw4u7noxFU8VPw,0.9427447719476195
1292900,Gemma Hayes,Iona,0sNPYr786sioQY12lVS2s1,0.9428306273233945
1757403,Parov Stelar,Dark Jazz,70a8OzojzB4V7Rf3YIIJLP,0.9429043195443143
595837,Cedarmont Baby,O Be Careful Little Eyes,6Fda3Anat0g6hwZJFLuGzp,0.9429271094482727
948651,Glendon Smith,Silhouette,5QzuruZcFlCgog3iFtcrvr,0.9429960237153587
922732,In The Valley Below,Elephant,64tuuHxo5JsYhoypAOwPYU,0.9432006740007515
940094,Keren Ann,Liberty,6ZYHdq6e5QTpcGlG43qVmv,0.9432542663134236
263075,Mychael Danna,All Pure Spirit,4OgVFcKF4eLpvmyYBJXUEr,0.9433245254907661
1751588,The Kenneth Brian Band,Prayer For Love,5kTt4kuo43YyecEAMfUWr4,0.9433569328970146
135949,Teruel Sax,Titanic (My Heart Will Go On),6IsfG0As9Lj8YlaUoSKOx9,0.9434752902800835
1466856,Theophany,Believe in Your Strengths - Remix,6z5S4SakzgKxgPQqsJSFUt,0.9435723575622301
