,artist_name,track_name,id,dist
298275,Iraj,Zayandeh Rood,6wsRh3mwqGvvRmJIl1m3D4,0.5587305650977578
1033652,Collin Raye,Silent Night,4QNh2c1z05lGsMHxBWtgV0,0.5587994791504559
1660918,Paul Simon,Kathy's Song,3omDcdGnhE6eqd6ZyMhHWZ,0.5587995289840182
2087251,Copeland,Have I Always Loved You?,1X3nprQUHVDaNHygPveGLu,0.5588520529831366
1919732,Toni Tennille,But Not for Me,74RZMTOxZi1bOdGE3AmT9o,0.5589400966941145
1335959,Karen Newman,Ave Maria,74GGAXoJPYqjJrweyD4pAd,0.5589892392986204
1662440,The Native Sibling,All Remains,2gVBP0woFzz7ykFGtL14sJ,0.5592400631002398
151122,King Creosote,The Someone Else,73gZVoZWcAWAYnySoCPmOZ,0.5592555451802337
1038030,Matthew Santos,Dead Star Watching,5SxBGqV3XGbwGmeH4xEcL3,0.5594158722625157
879328,Fleetwood Mac,It Takes Time,5lkBtP895capU8yVw9IEJS,0.5594581907486978
1032833,Tyrone Wells,Matthew,1Anbs0fowI4c0JFSl4FXbt,0.559463089756684
550817,Rodgers & Hammerstein,Soliloquy,0BfL5rrNPtoic0ZxYKQpZA,0.5594747968278448
1987219,Voctave,The Great Movie Medley,4kQvc8EQfXHt8nmRCb4KCF,0.5595305572671291
1148156,Neil Young,I'm Glad I Found You - Mixed Pages,0mGg6uT2rxFCJp4yMIyi9A,0.5595387698350492
1850219,Scott Hoying,Blowin' in the Wind,2lvV9bTeyk38qtMVhT8ao1,0.5595599147070979
608308,Woody Herman,Happiness Is A Thing Called Joe,3gXPQdsXn9jRjNaH5z3duG,0.559615943405493
1889144,Gene Kelly,A Very Precious Love,4UGDwEygacobkegVBPl7yG,0.5596253454844553
238687,Modern Royal,He Said She Said,4AZcEFu90GkJNxso488uxd,0.5596277555290745
1425388,Kemper Crabb,Doulos,08QqA9agKS027y6Ndje1qD,0.5596301395469231
249781,Emma Soleil,Stop and Go,4UCI230gHNvMgocbid73dQ,0.5596449148183955
61767,Michael O'Brien,Love Isn't Love,08KhzwjKpIsu9ELxrRnzWh,0.5597067937575587
1826534,Emily Yacina,Miss You,0ePVr0l0eCQQFKn6vILEn3,0.5597471532823057
1833788,Ruut,Year in California,69xeAzEUf58alFLpGn1PhO,0.55978427669981
684143,Keith Lancaster,Arise,7JNOwMHRThC20Pq0ZncKs0,0.559800507569195
1154666,Traditional,The Wexford Carol,5YQbIeqZl4oWBdsmz2HnUY,0.5598360285735045
905055,Amp Live,"No. 1 in D Minor, Op. 2: Potencia",7jxAxMGaQx4uEnrfEOpA74,0.5598419780430881
2079461,Martina McBride,Silent Night,4pk8KuFW13zdT4gK5SLYwV,0.5598487696488956
1871000,Rasmussen Family,Oh Come to the Altar,5Pa3mSyeL7cdQCrN1mtGrZ,0.5599001761376867
2251920,Michael Bublé,I'll Be Home For Christmas,0tXPhc8LvM4dPvoRwI66XQ,0.559921691420504
1854163,Jars Of Clay,Benediction,2SNE1zvLIpSxWTPFMhfrJm,0.5599951950242491
1767613,Michael W. Smith,Take Me Over,5Rm1aDyUd1ByvQJ8nnyVmv,0.5600475119897853
1558802,Claude Debussy,"Debussy: Violin Sonata in G Minor, L. 148: III. Finale - Très animé",2xFd5lWPsnsV4xleEtY9PW,0.5601282494420814
311427,Mick Flannery,Goodbye,4cbZ8BbNE1D2AFCUwJ3Eyp,0.5601800285256061
1939540,Neil Young,There's A World - Remastered Album Version,4lmDiATTagMOb1aE1oXGY3,0.5601907888220486
1895978,Timothy R. Goodman,Whoso Believeth,1oypHskfQggnthPFXiLVhv,0.5602093117539855
1277547,Jane Monheit,Have Yourself a Merry Little Christmas,0zKW8OCtTZhzRG9MwNkerl,0.5602705843215208
2025549,Sergio Mayer Mori,Green Eyes,12mUexJ8VuUacRM7rUOCXW,0.56030308668817
870756,Jay R. Powell,On Eagle's Wings - Feat. Ryan Maag,2AseG5rpnGNj5CuDXtrNVR,0.5603255094455607
1649443,Peter Hollens,Lullaby,4zjqQMO5S5juYvOhAKNfzg,0.5603633424065597
321420,Eric McCormack,The Greatest Discovery,5prkF7GpLgjKaqdM9Alzpo,0.5603706865123278
2051982,The Whiffenpoofs,Leavin' On a Jet Plane,4gKY9wSHrVseCVggttvxLa,0.560407870499825
575716,Debby Boone,Silent Night,1B6pp8T6KTxrXLx0tNctM4,0.5605779033689801
2115226,Jordan Smith,I'll Be Home For Christmas,37yFW7SBP3ifp36C7Tyqzb,0.5605927560839828
