,artist_name,track_name,id,dist
230319,Bartola,Morena La Flor De Lima,29a07N5ISGIOF3fty52Iva,0.5930169135808558
5724,Andreas Fulterer,Donna Blue (Neuaufnahme) - Neuaufnahme,1ecG9p8RO8Qt67CNczaKYy,0.5930372410820415
2221470,Marlene,Indian Summer,0Syg0S75x10U5F54ypxE6X,0.5930382548985407
1423852,Orquesta de Any Velasquez,Oye,6rUe6BWX7aIcpEOHqv2hcL,0.5930803497001346
1313641,Erdem Kınay,Şahane,5lokDLCbVYenP7Gc6FAYTv,0.5930986583592797
339768,Super Junior,우리들의 사랑 Our Love,1eczUy8aaWo0YVNNeaoSQ9,0.5932827610172237
1021648,The Film Score Dance Band,Hungry Eyes (Dirty Dancing),0mjdPsKhWaZLqVzAy6490c,0.59328388820139
242531,Hannah Gill & the Hours,You and I,7HAVb636JwAUZ6pK02pyOs,0.5932993348780871
2013642,Jeremy Camp,What It Means,5RGVxwSvdzYzjAOTQe5GM3,0.5933057376682804
1290979,David Bowie,Slow Burn - Radio Edit,55J90VAySK2EHu05Qqyr21,0.5933877775645494
534920,LEGADO 7,La Perra De Mazatlan (En Vivo),4YaBs9cZVjsI1C4Hy6KtZl,0.5934209625728
1436027,Golden Smog,Lost Love,5D3ipKauqiaAyFt7lPBh0q,0.5934245221958637
1251541,Lotta Engberg,I vår vackra vita vintervärld,2SgACSvMLGFXOrtrAjNb0m,0.5934481130020833
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.5934829929985199
1865610,Ha*Ash,Código Postal,5gh8F3a5wkFaJgt5vkbcZY,0.5935003168747411
1094622,Özlem Tekin,Kara Sevda,05xPiTJOJV7icKjc6lIqOi,0.5935486901103786
