,artist_name,track_name,id,dist
1727956,Savage Garden,The Best Thing,0xqG7IKrwQpj8TjeQiDdUi,0.7283197860476006
1764002,The Front Bottoms,Everyone But You,2sVUc3mmHmI575Unlj3S1q,0.7283837113665516
2255893,MKTO,God Only Knows,3wGpq1glvqMJWbj7nbqlYg,0.7284092772662165
670424,La Pulquería,El Dia De Los Muertos,4X0VhRAqFJkhVQDj9aqHg8,0.7284777669899491
921905,De Vet Du,Kär I En Kändis,5FPvqee5OhTpeqTA4S4qZw,0.7284961323758963
563787,Youngstown,Whenever You Need Me,4B7GSETMqIXvoevavU2xR8,0.7285007915115378
816568,Matt the Electrician,Rotary,0ix8AClMs771iBiEyl29ab,0.7285465523619477
2254477,David Guetta,Where Them Girls At (feat. Nicki Minaj & Flo Rida) - feat. Nicki Minaj & Flo Rida,7yO48FWUkqsrdxrwkGcnwl,0.7285493157842738
1295333,Erlandsson,Summer Night - Radio Edit,4MngelJ2Yuf0NIG60MMMa6,0.7285505776215198
738338,Caroline Spence,Kissing Ain't the Same as Talking,5aPLnaY33kj5OagBJnmZiB,0.7286201115348511
986407,Tammy Trent,Fall At Your Feet,4BoOKAybHleAWiUjtuAwPd,0.7286842736808055
1954967,Luka Sol,Suddenly,1QdtM2U54QNbXpndW5iily,0.7286873324905477
511627,Deep Zone & Balthazar,"DJ, Take Me Away (Radio Club Mix)",255GXXrEowBuKRk9bBzu1c,0.7287288093611087
1776854,Dawes,From the Right Angle,3pG8pKbNI7cdky72HisEOR,0.7287505301069787
1307663,Olly Murs,I Don't Love You Too,6WGFhrBcwIEDmUwc0vXmAx,0.7287958675995625
44179,Roco,Dealer - Lemarroy Remix,4JXjKv5bOvFM4QdmgMVLap,0.7288062283555018
2208824,One Direction,I Would,0SPGL2j5OrG1L7YvP6tT6X,0.7288386519017858
973423,Sparks The Rescue,Sunburn,0WvAnyjemxlY61f7XlU6u3,0.7289940544555622
443669,G&G,Icey Queen - Radio Edit,3TfigoXcctUf1JyBVvEbTi,0.729121532096298
2169068,Post Monroe,Red Hot American Summer,095zH3a8jhmx37pC1Htu3S,0.7291345726865783
1214117,La Gusana Ciega,Ya No Siento,2D5hmFoInuQYZn55go1MRq,0.7291552519593769
1453206,The Moth & The Flame,Sorry,2WPfq4aqXWpyxBnQbIJjpN,0.729187985660073
1159977,Randy Houser,Strange,75SlxoNAcvzMxVtrnEtVMw,0.7291981730945422
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.7292349712098206
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.7292632441155801
1621923,The Saw Doctors,Addicted,18werINxMD6Yrk94K3Tsfu,0.7293298528321087
241961,The Heavy Pets,Girl You Make Me Stupid,6sWXZSnzkq0SnUGO2TS6wy,0.7294116109375599
2017723,Us,No Matter Where You Are,5KNaHsi5tvv75yPU6UhNqX,0.7295595344611442
146241,Andy Velo,"Crazy, Reckless, Young, and Wild",2oON5pJRlyne7oEm0Bgdqo,0.7295679114547625
709031,Omar Galarza,Vivo Estas (Alive),6I03xv5y4boSYQZb5MyDri,0.7295691767533846
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.7295695330429238
2068684,Danny Saucedo,Amazing - Trinity Remix,7feCbbNn9E1hEOpQqjJfy3,0.7296149539677044
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.7296403533879425
1245187,Mobley,Sugar,7sPD1wN9jBKkRWXGukLFUs,0.7297137149997841
1007801,Between The Trees,Gentleman,5I7u8oayBMkWLl2HBpvo1D,0.729778744610683
2234105,Kristian Bush,Flip Flops,7aWbnyGcFGE5rRIvq7jGB0,0.729809033022727
73903,Quatro por Um,Quero Voltar,4I4iKL9M0nTFus4qc88psN,0.7298112148352497
1924540,Jesse & Joy,Quiéreme despacito,4oSmllN9KoFbU1qcn7KbCG,0.7298234339914061
1338829,Three Drives,Letting You Go (Greece 2000) - Dabruck & Klein Vocal Radio Edit,748vItvWtnsiHHMvGTjbO3,0.7298271436920805
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.729850218759377
2255336,Maroon 5,Payphone,1XGmzt0PVuFgQYYnV2It7A,0.7299147422492225
386019,Prussia,What Am I Gonna Tell Your Mom?,1O6yY7VxFFAbJioMJ1Mw0v,0.7299420007403502
1442362,Monkey Punch,Strangers - Radio Edit,4tIFMy1pxAwlbhtuGHpf10,0.7300779520421747
