,artist_name,track_name,id,dist
1805236,Kyle,Silver Screens,7KCFzDelLQiJKrQajDlXfC,0.7948984620591538
527536,Mylène Farmer,Lonely Lisa,3QJq6lJo7ZAiEubZXJi5IZ,0.7950597270792635
728021,Mark Bishop,Oh My,3bMhAGN3wHVd7OTIuhlYXG,0.7951169568661692
2205549,Johnny Flynn,Tickle Me Pink,6w1WA0BzrAoj5mfcs2zJlV,0.7951250885959336
3379,Wade Imre Morissette,Shine On,7GFce2vYWF13CZR553Ymqe,0.7951630198849851
2165353,Kyle Park,Like Nobody Will,2cCmQwlATkchBppBk4RqCT,0.7951771241594568
839383,Niña Pastori,La Quiero a Morir,0w6wExWSDO9lVXRQDuhdNv,0.795179221019543
649767,Jonathan Groff,Brain Dead,7o5NnSdQUcsazy1PXsoA3S,0.795215319782335
1326288,Television,Careful,1QDtRb3ZK4Unoom8FRJ9BQ,0.7953321125700419
1736215,Vicentico,Escondido,3OIVDiy3y4jPj6FG5pYmYB,0.7954026120341282
1089510,Courtney Marie Andrews,How Quickly Your Heart Mends,4NiyvgclnjiDtjmSibrsQO,0.795473800650918
718900,Bolañito De Los Hijos Del Rey,Alaba A Dios,7y9iIfKG5Z2qoMiktXpAgK,0.795523218961774
250374,Daniel Romano,Workin' For The Music Man,6ssOVyXavuzGTfp5zIGqTI,0.7955313631311199
690763,Tagata,Vivi'i Atu Ia,4P1qDAFuXpFarUSgrB0lhN,0.795560119753617
566833,John Michael Montgomery,Forever,5kNVfiu3ddJURliumxEbaj,0.7955786694700455
1424526,Northern American,Sweet Nothing,2XzoNP8n2wLPhmFbbWxdCN,0.7955996219332772
1424112,Tom Ferry,Better With You - Radio Edit,3701LGGDIaPgdNSy3uUGs3,0.7956734071375575
1369968,KeKe Wyatt,I Won't Complain,7ESZ7jHM5fUKeAfOvdz1Ib,0.7957173799977049
1791170,Siouxsie and the Banshees,The Killing Jar,1j0UWLVjMbBEQdqfI1CSQf,0.7957894373888552
1081586,Mariachi Mujer 2000 De Marisa Orduño,Popurrí Paquita,7dSWEVHtIof7ZQG5Zsx8pR,0.795816933867973
715517,Sunny Day Service,summer baby,5FkziP86Fvn3eW8wutvSrG,0.7958399081782026
323037,Loso,รอยยิ้มนักสู้,3bfNpzimL4QDWZFDfnfsCi,0.7958418263853405
1384621,Monty,Her,1NoprwiAZzp8UNHHnhl2I4,0.795909053776034
71481,The Company,Afternoon Delight,0RvKyGPxWpSlZzMxmAoTuq,0.7959585352003792
1020999,James Madison University Overtones,Love Today,5PjoulAVoc2lZAeDuDAvYs,0.7959855157655966
1636219,Portland Cello Project,"Beat (Health, Life and Fire) (Feat. Thao)",0ZtnzdtDvD56ElKtD2WXDr,0.7959890670397232
479312,The Wiggles,Come On Let's Jump,6fntZ55C9DgOHi6osnaCHa,0.7960061209534628
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.7960331454427616
1182416,Keren Peles,Rakevet Be'Europa,55QpO1HN41x8CcqE8SG2L7,0.7961471912098881
1760596,La Castañeda,Cenit,5xb7JZmniBn7izmutFpNLR,0.7963541166421739
1314253,Joe Pass,Nancy Jo - Digitally Remastered,7Jh67dFAFrbaSR5DgA0mza,0.7964176246518895
1679211,A.R. Rahman,Maahi Ve,0FJXPH6KGfTbAgJ9GoK3Uc,0.7964305577845289
1096773,Doug Stokes,Open the Eyes of My Heart,6NbOdiThuZivnUV0Ce1kGc,0.7964719113906632
1456201,Bob Dylan,Hazel,2MTSgWdCF4fbqM9sVKtnUm,0.7965218933118721
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.7965232251168446
1591260,Smoke Signals,In the Wind,2NaY8TYlTPhHYOaUYyTChn,0.7966352845726095
786186,Aaron Tippin,My Blue Angel,05sm7YghYFWud3Yn8hxHEF,0.7966541751831431
1707580,Monarchy,I Won't Let Go,0zfhR2gcM4TfpJmwKsJnRH,0.7966811451593904
1219918,Eels,Rock Hard Times,64Jhb5lIuOElE29LZe45bX,0.7967325589745771
