,artist_name,track_name,id,dist
1483311,Kumar Sanu,"Jab Koi Baat Bigad Jaye (From ""Jurm"")",3xmOPoqoc77SlEIcmhoQK6,0.5492875677094149
1280050,Diamond Rio,Big Ol' Fire,1xqKWUKCrSGDcH28hDvNBF,0.5492909251444741
2261956,Phil Wickham,The Time Is Now,05bOkWawhIdVUa71SMXlX7,0.5493105508544459
998550,David Lee Garza,Tonto Enamorado,0yv0JKZeHo93CoA3sL9dZv,0.5494204758933512
1468864,Honey Island Swamp Band,Cane Sugar (feat. Sean Carey),44bP5jBwEhkCQpqWwyqVXn,0.5495363886933324
1219273,The Working Hour,Stay Here,24FHRwg5mEvzntWHy8fub4,0.5495854706025018
834867,LaRue,Waiting Room,61NbXozQGixs8eC5ACTqc2,0.5496324524288265
1864324,Barefoot Truth,The Ocean,1MfnrmrIFz7E9EhGElC2sG,0.5496878255366883
356620,Fatboy,Springtime,0dzeO55JUNczaOjJTIwRrK,0.5497097609756445
842114,The Boat Drunks,Tropical Standard Time,61SnN3HsJ350PuV6NYYuq1,0.5497202875453301
1111208,Melanie Dekker,When I Think of You,77OwEZYP30GCaWYp7w1iVC,0.5498091043609575
2080931,Matt Wertz,5:19,2q8ejYsc4ro8mPuQgns1fH,0.5498099301292647
931624,Curls,Emotion,6K5SbALLGdVixInZTVIS0X,0.549830719057298
1966200,M. Ward,Time Won’t Wait,3s20BQKQsQ9tTehZyLQXrm,0.5498922451533069
28638,Dillon Fence,Sad Inheritance,6WzPPXqe59LYqIysOOQcPb,0.5499208354045142
304793,Sister Hazel,Release,1Ugg5PuWhuRTTOgLZ6ZSfA,0.5499787236227267
2056273,Van Morrison,Goodbye Baby (Baby Goodbye),2qZewpYCwr0i6Sr1Jmrf7C,0.5500691471786253
1417568,Conjunto Brio Norteño,No la Quiero Recordar,27D0fuHTd5zyAABrpc8uX8,0.5503295530896269
433077,Alejandro Escovedo,Beauty Of Your Smile,2HlVqCHFlLln2Ar4z0lKmR,0.5503433400294635
1343338,The Liberty Band,Sin Ti,5j7slYx17x7GSj9Ng7hZgb,0.5504040242397259
2214763,Rachel Bay Jones,Good For You,7FIrk5lA1IalpZ3OtieeC8,0.5505538867611288
1176886,Sunday Sun,Frank Jr.,0suSVxjvgvyQ82XL5Rh5sw,0.5507270114840916
972370,The Subdudes,Sarita,2H1dHMP0Aj12jKIR18O0GR,0.5508647884181869
1711405,Pogo,Expialidocious,2an468qCv459bc5DiWulZg,0.550920884344301
1856918,Barefoot Truth,The Ocean,4pgBqmP3PyqctgbAKka1oo,0.5509540935155829
1398905,Sovereign Grace Music,Great Things,5OIVMF2RhzGuz700GoO7Fc,0.5509594080822298
1356858,Stephen Kellogg and The Sixers,My Sweet Charade,2eO3lIBjk3AMWtCKoBlplW,0.551022262060852
1695444,Cheap Trick,So Good to See You,4kBfdJ8EqlwCGamQltH8RT,0.5510570515810692
1150840,Crossroads Performance Tracks,This Old Sinner Testifies (Performance Track High with Background Vocals in E),2jnFqXlc6c7cK0aPvCZiwJ,0.551072321543614
1423431,John Butler Trio,Gonna Take It,0JpSwJFYTTN47mRZ2JgxXj,0.551210939521851
1433561,Roddy Frame,Into The Sun,4KcYjNBaCpu2enSyKNF5Jr,0.551244491724575
948079,New Riders of the Purple Sage,California Day,0VTMx1YmTS7IsjEe6OtU8e,0.5512953151587892
1177808,John Eddie,Happy New Year,53kuUB4sViUO8gyfwNeJPw,0.5512990865193248
2103408,Christina Aguilera,But I Am A Good Girl - Burlesque Original Motion Picture Soundtrack,2K5W4FicHhKQ9xMSl1MZX2,0.5514474854112651
805588,Math and Physics Club,Trying To Say I Love You,2UTPjqOP2DOrEiSAUm4P9W,0.5514729802541378
1840766,Old Crow Medicine Show,Highway Halo,1t6H9DzZfESg0R5YaLe3vu,0.551653380333509
659106,el Manjar de los Dioses,aromas,4I0KBwUaIwvEtjK8wLbenP,0.5516653155694329
2069184,Good Old War,Not Quite Happiness,1SFPvSv5Yk6Nt64J2tSblY,0.5517115768104194
1499014,The Psychedelic Furs,Angels Don't Cry - Single Version,283T6LRFIJTkYSDIKfxgty,0.5518682256754066
2167311,Tim Walker,Lullabies,6hQSUmHQV3DCufZhEvY1sb,0.5518836606702117
1597109,Pat Benatar,Payin' The Cost To Be Boss,3FCVrp6dZ5DsfMLZxvHqSN,0.5519008352586708
33401,Etnorchestra,Tora Tora,6UWYg9bs1a2ZYgr7ZZceJx,0.5519061051708597
1059705,Ryan Adams & The Cardinals,Typecast,6IClDZngwohnKfyXf3yOXF,0.5519089900461603
1611265,Weston Burt,Something to Love For,3IhcmAVZtI1nYncqiNNTf3,0.5519381423045305
1357663,Michael Henry & Justin Robinett,Tonight Tonight,17GN7vBqZydRacqYpBDSFK,0.5519557779275877
2024384,Christian Lopez,The Man I Was Before,0vum1FkucPSPA5tp1lKox1,0.5520040758667104
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.5520395273058392
1338501,The Billionaires,Highschool High,2BInaoHf14yohxtz5gQAQ7,0.5521970083905666
205719,Tea Leaf Green,One Condition's Enough,11q4oKUzaeyTwE61vO6ndZ,0.5522148371476877
1691119,Ray Davies,Poetry,02klMhu1YbmHzrXUrqm61t,0.5522282575677886
162422,Wesley Wolfe,The Great Big Picture,2iWsD93nd0hmFjkJjM0vQH,0.552265717769989
