,artist_name,track_name,id,dist
296606,Guru Guru,Why A Woman Loves A Man,4LVYzb6keUCtrqAn4eCjuz,0.575580681663267
506263,Scott Miller & The Commonwealth,Say Ho,7FktjBrIbzZbvpYqxzdGW5,0.5757041023753304
1376398,Megan Lee,Ready for love,7dQX2To9kQ0x9CepFctYKJ,0.5758137336156525
948457,Konzentido de Afid Ferrer,Me Engañaste,3NUz2AzVd1R19QcggkYKkc,0.5758387508246346
587847,John Mellencamp,Someday,58dxJ6ZCAfEYNXkCsznAsE,0.5758652173183061
1232109,The Show Ponies,Spring Has Sprung,6dVwalj7YjaQTHUx5dqKH3,0.5759640065716496
1725845,John Michael Montgomery,It Rocked,61EE4M72XQso894naYSoEq,0.5759762247097625
1140005,Desiguales,Lloré,6Fcnz3FnLtanmFmiQy1HEA,0.576012017790257
1950544,The Bellamy Brothers,I Need More Of You - 40th Anniversary Version,4EvOp3Tn1kQvc1iIk8W4aj,0.5760384290938697
1119175,Alvaro Montes y Su Aguila Norteña,MI Secreto,2LeYDpRzCV52aMI4BdVqUa,0.5760580159429193
197218,Kanda Bongo Man,J.T.,2R3foh2iAINuWmir9Nf2Sy,0.5760975708871993
434170,Los Traficantes Del Norte,Hay Dios Eterno,73bl71rD4qAYusj86sp3Cg,0.5760990433759493
1108423,Christafari,Atanikomboa (He Will Deliver Me) [feat. Benny Oke],0YbUt5CArwPFJWa9eWqRr3,0.576147898709742
1807878,Randy Rogers Band,You Start Over Your Way,5fP517Bne8xp4GKTLfdhlQ,0.5762286453937089
224438,Status Quo,Break The Rules,0kkrfUTfN8dTgk1B6RmGUx,0.5762776245969502
1419099,Los Inquietos Del Norte,Familia Vergara,5ghyREjkib9I7b1o27eutx,0.5763095700284347
1693634,David Bowie,DJ - 1999 Remastered Version,0UeJMWehmBadM6UPd7hHEW,0.5763114709709272
1185300,DN-Tato,Te Sigo Amando - Radio Edit,2k4skpD9LJcl0vIUOLinp5,0.5764034068823947
