,artist_name,track_name,id,dist
369995,Various Artists,Sound of Music,4fDlxwtWrgbfHCf6xSWPFf,0.5742762999779358
1630185,Maria Mena,This Too Shall Pass,4lhk29U8WP0rQDCzJrxQeo,0.5742927662680664
1180732,Spencer Anthony,Chase,6FEw987w4335JukuU52ZCc,0.5744139921768798
1946420,Gilberto Monroig,Egoísmo,4LzNGyp9hDUDdFwNe5nkz2,0.5745229267730863
179532,Claire Lynch,Cold Hearted Wind (with Jerry Douglas),2GApSOG5V8dF8zTNBf0gFb,0.5745736615574499
1528186,Restless Heart,Santa's Prayer,6HALQhiOQ9Il4KH3BgBRoD,0.5745975422860616
415816,The Crabb Family,Give Him The Battle,1qoy7CJXQeFa8PB7Nk65ea,0.5747011566598452
726392,Antje Duvekot,Milk And Trash,6noIsAxbSmiAJMzr7tTsG3,0.5747015627463811
27765,John Martyn,London Conversation,2N6DNQ4PKqQS6jGhuiE0fu,0.5747270071326288
1375435,Feten Feten,Ganando el Tiempo,6vcggsPzVC9qWikamING0g,0.5747288596676452
1879966,Rod Stewart,But Not For Me,3pCKlcAtgRCZsT4wRTVYDS,0.5747579621031207
919425,Donivan Parsons,Survive,6X7S8xN4rO7uVCPQRC4J67,0.5747645577800322
70622,Michael Card,Unto Us A Son Is Given,1j17AWPHlIoZwux1Gk56aU,0.5747877616789514
1016652,Jesús Adrián Romero,Así Te Anhelo,2xZJPFmGkUweMJuDLqIgTE,0.5749153911040867
906846,The Free Design,"Raindrops Keep Falling On My Head - From ""Butch Cassidy & The Sundance Kid""",2pVxpHIRFw253sURdGrbBj,0.5749931991052345
2225724,Darius Rucker,"O Come, All Ye Faithful",2uPDs0ovF4jgsktEFvgiEc,0.5750062063513522
2015025,E-LO,Muévete En Mi,7qavdTz3dRL8BEkeZKUFhg,0.575015915460726
1248279,The Capris,There's A Moon Out Again,1BBhLLudb1ZurTCtKVLuZi,0.575066083908536
73170,Pickin' On Series,Open the Eyes of My Heart,0EM5oigke1n5cw1U0IiSpH,0.5751142076188036
2165111,"Harry Connick, Jr.",The Christmas Waltz,5WfXGaDFyQam50uP8cA9rK,0.5751302196205392
2042010,Citizen Cope,Lifeline (Barefeet Version),39jm0sdsOGwAIqGr1Mk7jd,0.5751481078648899
428816,Balto,The Lover,4t5L76S3Yy4ZROKPbcbBu1,0.5751867533034246
689390,Maria Peszek,Rozpuda,06sEElDsyddrHj5T5oSeft,0.5752080067310655
1085131,Emily Yacina,You Know You Can Find Me,5uMa8SvDekIjbsEQyC48ci,0.5752727427949915
1682665,Khalil Fong,Singalongsong,0NnujAWj2iqdppiYDTRYY5,0.5753217869303523
820997,Okke Punt,Winter Kind Of Guy,0wfCALvY0KnIymRDF2LfOd,0.5753296421718861
1290304,José Alfredo Jimenez,Sonaron Cuatro Balazos (Corrido),05Fpvn61pNHEvYMEm9dft0,0.5753574963493054
329733,Donald Byrd,6 M's - 2006 Digital Remaster,1tzuE1n7t6PUSJ05CxEtfh,0.5753722100249941
1810566,Christian Bautista,Please Be Careful With My Heart,44Ey8rseUTeB7f3FbkGNXj,0.575392876688756
1917205,Roy Orbison,House Without Windows,78iYjFxPN8jDSFoXhLkah8,0.575479930780828
186029,Trio Los Condes,Noche de Ronda,6RwV3WJSwQlaEA7QqIL9TC,0.5755022334590512
2183577,Damien Jurado,Working Titles,4uZkg6aWtrUGW5mcsjoTgU,0.5755100044123063
417913,Emi Meyer,Energy,3mzscjIjEnPSpeSnpDx9fY,0.5755292750262787
416,Tzvi Silberstein,Modeh Ani,1ffRRgFiA0uVMHsjR8Ksuf,0.5755538040738138
2206351,Son Little,Lay Down,0I2dk5QD1zMVXQi5BWQFMK,0.575572730467224
2074588,Abdel Halim Hafez,Bahlam bik,2LaTv6467mTfM9i5V8XZz7,0.5756124817135974
1102123,Pepe Aguilar,Despues De Tanto,6Z71EqAAjmDQshWP9TGfkt,0.5756476588580883
1495160,Drakeford,Oh Lord,2TetK4Gw7WMPqK2ztLSdsB,0.5756729739073421
111868,Stanford Fleet Street Singers,Dancing Queen,7iSpmTlqFoCS9q5AUxTbvL,0.5756947899979759
2072879,Christina Perri,All That Matters,3DoXzoWIHfNoxK7uJap18Q,0.5756992721305941
590685,Andy Gullahorn,Enough Time,2EAR6kLJdOUdUSVArxtEbv,0.5757057915321313
1693920,Kirk Franklin,Pray For Me,1oulMPW26ZU6XtRMZpZw5G,0.5757101528160325
1837918,The O'Jays,We Cried Together (Live),3r2PFrVFq6qOOJQSGUNS6P,0.5757424042215152
2049372,Nina Simone,Old Devil Moon,65Tujs7g85BNVCF0P3dqAA,0.575760988651458
696044,Little Walter,Temperature,4iGln4AV4hSUYjX7gW9VOa,0.5758262553599824
94102,John Doyle,Liberty's Sweet Shore,759R3cBQxYxWoiV9iI1DNR,0.5758674798257355
1806806,Eric Bogle,The Green Fields Of France - from Danny Boy,3pMNbc9erGA8MLC3xhLPhM,0.5759089913055773
863670,Ray Stevens,White Christmas,3XsybcR6tBmE5HMFGP1pB9,0.5759774735448016
1431878,Chamberlin,Little Secrets,7Hpxgq94EwSH2OwHAGJKw3,0.5760679223807951
1511387,Yuri,Acompáñame,1wmXHwWxukBi40C5eW31vv,0.5762339913792156
850213,Gary Puckett,Silver Bells,2jYBiDViKCFVzeDN4IWw2L,0.5762786147524137
1320334,Dennis Jernigan,It's Gonna Be Alright,6hMK86rGnn2aHXTsMulMgJ,0.576313126057271
1216784,Van Morrison,Share Your Love With Me,2EYm0dpAdIiSeQZirwT9g6,0.5763152236471306
532986,Bill Craig,Fields' of Athenry,2WQuOFXm0nXuVLmbelKlD3,0.5763822494563153
1964312,Ben Haenow,Something I Need - Acoustic,0y20254s7lKPHwXjp2Em7C,0.5764772386513514
