,artist_name,track_name,id,dist
750043,Liquid Stranger,Hotbox - Shlump Remix,1vxTW6trWrsE1Fm8F4aYxU,0.7790857809984776
565719,Corina,"Summertime, Summertime - Carlos Berrios Remix",2BxEO4rOa5jkpGjdOjMn0O,0.7790940886039953
628064,Loosid,War (feat. Hype Turner),2TXhXaTabWecIj7hbXdIA7,0.7791609682942766
1340454,Prunk,Make U Crazy - Satin Jackets Remix,6d8NNXhHlq4VYrnX5j61Li,0.7795144803226974
975559,Lee Walker,Freak Like Me (feat. Katy B & MNEK) - Disco Demolition Remix,1aQOhe8l1ohgCMQhgUpHTu,0.7795822947960911
1767111,Jason Burns,Lightweight - Dr. Fresch Remix,1NFYhVs8Bex6ZJqoxxJn5E,0.7796196699090953
53346,tofubeats,STAKEHOLDER -for DJ-,4frHwtgkaYVCeaHhR0flZr,0.779674222077351
1340859,Sally Shapiro,Find My Soul,50sMYIhhr5CelCc0RDbdkA,0.7796893370577932
984745,Serebro,Mama Lover - Dab & Sissa Radio Edit,560teem4XMgrJhQuxwrbUN,0.7797033309128107
911386,Abby Lynn,No More Tears,4GYEUdIZHQNktBp8svIsI8,0.779738957992693
538921,Erick Morillo,Life Goes On (feat. Shawnee Taylor) - Avicii vs. Philgood Remix,0qOvZL7MJiC8LQH0stDhz2,0.7798575805625281
422003,JustIvy,Paradise - R3hab Radio Edit Remix,0nj46s6G0obAj1zrLp5ysv,0.7799406091290035
330785,Inaya Day Allstars ft Crystal Waters,Long Day - StoneBridge House Mix Edit,0jOsmugjG7XIQJPYljDbik,0.7799929038905272
36710,Nicola Guiducci,A Come Amore - 2010 Draw The Line Remix,13mCy6qc1imGruO4N7IPKW,0.780091523801484
891431,Max Roelse,Still In Time - Original Mix,75rBrfMqqXZtrSNvdpbNiO,0.7801102197269622
708504,Hungry Lucy,To Kill A King - Trigger10d Mix,09AMrm8Elmy3ByBtq1klRR,0.7803774415515835
2204892,Tom Misch,Day 1: Ephemeral,5vi3wDELpFom7QnrEpM9Jn,0.7806254289284141
144949,Nami Shimada,Sunshower - Vox,5csx9qu4zr2CqSuIP7DZrN,0.7806642479053105
954890,Andhim,Boy Boy Boy - Radio Edit,6Ciy9QOpXQDWPapMH3a5wh,0.7808434341137107
1553029,Marnie,The Hunter,4JKF0KZy6Dl4v2QzZpJ5b1,0.7809443381825203
1785377,Masquerade,Unique - Radio Edit,4IOZp24PvxKqpC5IISyWva,0.781012574544343
860019,Basement Jaxx,Feelings Gone (Rusko's Stadium Rock Remix),35wRSOEoq51DmDVs0lGdMt,0.7810150190540546
2066691,Erasure,Dead Of Night,3urruwnoNtQzkL47IocE3T,0.781144999715256
23230,Black Cherry,Radio,2D2U0H5RPqYolw8M9ZkoTL,0.7811593084597929
386188,Jeff Golub,Train Keeps A Rolling,2hc4Cftafkv4FvmEgTjUhX,0.7812319274334827
1973964,Zero 7,Today - Pepe Braddock WTF HPPND remix,5OvkvEm1hkCpZY3Yl3soEh,0.7812426006235607
2011084,Tobu,Cacao,5tsWDkCwtGlwT9q9ocJOR4,0.7812864901608857
1112394,NVOY,Higher,0B4HTdEZAJDowbfiJ6FqiO,0.7815118806549055
1747890,Yall,Together - Lenno Remix,7v0ivCYt3v7t5UWDEjAwcn,0.7815595063696025
760968,David Guetta,Love Dont Let Me Go(Cover) - Cosmic Tone Cover,4PrTgdDk4cQUCUECXYJIC0,0.7816001203950107
907232,Hanna,Shimmer,0xzdeUcToxJSiRqtia731Z,0.7816425829958984
1497817,Casket,Rock This Shit,6AipyOrTQWSxxe8bR3uVuu,0.7816532501386125
643606,Nut Flavours,Work From Home - 135 Bpm,73u14myqs4hjM6F95RQEFQ,0.7818220357118002
2257316,Portugal. The Man,Purple Yellow Red and Blue,4WMuY659P2MKnoW40oGXe8,0.7818356575687436
545081,Pet Shop Boys,Vocal - WAWA Extended Mix,1txdqf00sVTFvRrYcGijUJ,0.7818679447690552
2163725,Hadouken!,Rebirth,5fc28a23Fi1kOXDDgWad36,0.7818879125298481
169623,Skydyed,Endless Space,1SdAzkyQzKfXXtM6p8eYOZ,0.78201862832396
950248,Alesia,Jezabel - Original Mix,6Qt6e3LBjYxtXGqe7F9az5,0.7821523298609601
94872,Michelle Gurevich,Go,6T3Dkgr64jwcZkfo6wmwOG,0.7822094650348962
950175,Enzo Darren,Quest,198ARp8qZ2np5Wr68EmwSg,0.7822624439241841
965117,Frankie Knuckles,I'll Take You There - Dimitri from Paris Re-Edit,4dPkYNkUgibgdzVFVNcYC6,0.7823076363374946
1815822,The Jesus and Mary Chain,Here Comes Alice,4VAAafAw4PuPb0olf0evCW,0.7824345073057377
2114776,The Crystal Method,Emulator,5kcO0R7gl3d0FNIeS5Lx4X,0.7826266216981297
352265,Tatana,Silence - Extended Mix,2rtfHHs1DhkwaZeZcPNm0V,0.7826434514759785
834942,Whitney Houston,Greatest Love of All - Club 69 Mix,7JaMBVWdmN6lniAtz69dC7,0.7827862229991236
150936,Blanka,Hit Me,1QAU7eLDQwNUsQQS6BIBmL,0.7828211057508642
30317,DJ Z3nix,Electro Mix,2Lr0BB2uKOpjijBSASs1g3,0.7828216036245713
513934,Epic Bhangra,Aja Dovey Nachiye (feat. Billa Bakshi),4sy8DU1W03M1HeVZjy1vyN,0.7828599160663235
1689217,Alex Skrindo,Speedhunter,5daMMJPEjkaa4iBahm2kDL,0.7828928848922435
1137267,Yves Larock,Rise Up - Club Mix,1AiLXgU103nOchhlQ4HXFU,0.7829398502333688
1934150,Rampa,Bimma,6pHeq7pnd8LPeopCkYQQDw,0.7832477298474845
1363227,Tritonal,I Can Breathe - Tritonal Club Mix,0xLqJLiO6Hjq9WVTGk3OZK,0.7832820391270496
839218,Dennis Sheperd,Stay Awake,50jXJRouW2k1Jffv6cVS72,0.7833088499803605
