,artist_name,track_name,id,dist
2210975,Iyaz,So Big,2eahNyQXJ0OtG6e1McsQ9N,0.7873919922999241
2082893,Lewis Del Mar,Memories,6ejNhDv0QjCcx7g5v4LrqT,0.7874408995267189
2104080,Dirt Nasty,I Can't Dance (feat. LMFAO),2dcNtdDp0zbmvMJsVICIfe,0.7874561735124269
2116533,DJ Juic-e,You Love the Games,2yxbiXegjdB44zQCnymeOh,0.7874849370525234
1149736,TANAKA ALICE,Hello Hello,7pdWGL8DAQ5ZY6aCRZmpvU,0.7875485155683836
22185,Die Fantastischen Vier,Das letzte Mal,4u5MztedEJHj5p9MYM2lN5,0.7875650965188463
463819,The Parades,Swim Through The Waves,4IFTxLVTynsHtVpZ4rGOuV,0.7876164110515653
150563,Superfood,Witness,0A6nVUEFgKPJNtBfwJBsuH,0.7876570733450816
1266693,Rick Da Ruler,Us,3BVNI9uFeLp5l3ZpJHEzbB,0.7876995994223603
1891569,Bobby Nourmand,D E E P in NY,499jyo3ra4S4KT2pjIC5B1,0.7878054787687084
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,0.7879281281697107
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,0.7879664029469761
1224757,El Blopa,Ta Intenso - Lary Over Remix,0MxHtLoOIk7XcUsuktSQkE,0.7879737077780836
1533921,DJ Krush,What About Tomorrow,6RZSSlTR32mljTXnKwjbSE,0.7879898262972105
2116442,Tevin Campbell,Always In My Heart,2CD8UvBi01dwnriCM8TivL,0.7880419840519692
821964,Ferdinand Weber,I Don't Need Nothing,3B3PEd0EeJ3j0G6emoo22o,0.788060092846116
564562,Bart Baker,I Really Like You Parody,11Oms2CfZ4jRtmDLtNw7A2,0.7880886514166201
1041707,Lucky Dube,Feel Irie,453wlpQAsboriPceMDCkyo,0.7881059670717261
543756,Carly Rae Jepsen,This Kiss - Mathieu Bouthier Remix,0jXTzFRuCsaJoNDFC5u2qj,0.7881318394341723
671677,The Aikiu,Barbarella,49B3XtZkikk1RUM70zT0fR,0.7881402600996126
551930,Nancy Ramirez,Misericordia,2rOZAtj7Ef5ENMKgyYejBv,0.788157302368932
1222692,Angelspit,100% - 110% Fucked Remix,7gD7UwaO0INvRtTeAkPZlY,0.788169408284086
390858,iZaak,Solo Sueños (Bachata Version),1UMg1AZlVXduN6k4wK7yCC,0.7881901678581121
383492,Lios Choco,La Mirona - Mr. Rommel Remix,0xSesENBKmlO87UGkKX4QS,0.7882193177125921
1325995,SpaceGhostPurrp,MuneyJordan SpaceGhostPurrp (Trap),4ziuxSsKtv3DMtxLRSelyv,0.788238846387712
1726804,Injury Reserve,Girl With the Gold Wrist,0WmQv2LUlJTBTjkOCoETaf,0.7882565836239561
752956,Trade Secrets,Go On (feat. Leah Hayes),5taI80SWzvPsk53Q9whMBG,0.7883771922979869
276926,İrem Derici,Zorun Ne Sevgilim,62Qnntv9pvm9kLL1EJR5f3,0.7884002064998287
990632,Kato,Celebrate Life - Stafford Brothers Remix,4M8K6JjZMGtOX4bKk8jsYl,0.7886008180223805
884830,SEKO,Traum,1fXsYDOzlEA675Ohfhw3ld,0.788696153784902
803928,JZAC,Hold Me Down,5sNmZC338ZKsZMqRwHTbm3,0.7886973795024353
1031824,Jump Smokers,My Flow So Tight,4loy76YABEhKv9L93yhs9a,0.7887898567213896
766388,MoBo The Great,Wealthy Theme Music,431VlQJGHcfldAIfFuhOBS,0.7888018691434097
564500,Halfofyou,Tana Mongeau,6ROCIwf2lvm18aw9fLokIZ,0.7888795346827895
1933299,Benoit & Sergio,New Ships - Original Mix,1Cfv52uFESWUwqm0InRry0,0.7888943134967108
811602,Silvestre Dangond,Te Como a Besos,5JArDcA1PEyBZfm4bjRrCR,0.7889156046233623
1973929,Charlie Wilson,Our Anniversary,6kRjN2xFkoLkdh7SlPMWZv,0.7889470122560283
2209222,Hot Chip,Night And Day,0e0EObk7ZbyHwacfXVjljf,0.7889656431408862
1405314,Squadie,My Way (Remix),30p77evX3HPIu0t6zTLpCo,0.7890300712245838
1172849,Die Toten Hosen,Disco - Kurze Hosen Remix,6BJvkYiSAbwGH0VUCpRlNz,0.7890753252687245
2255331,Who Is Fancy,Goodbye,6K5xY7EabiBLjd2HuBQIak,0.7890830079126612
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.7890858323560286
750011,Donell Jones,You Know,2rP6v1dwJmT2j9umrA8JcD,0.7890896954112055
136630,Rauw Alejandro,Se Tu,6AsH58OWDuxsvneVCeilux,0.7891541870628347
1843819,Shakira,Men in This Town,5z2BEa0LHhiOlqEWitESMn,0.789190032702867
1349152,Josefine Myrberg,Not Giving Up,6xpghDYJiTBBKihxHJ7kuC,0.7891980552994677
