,artist_name,track_name,id,dist
780235,The Sound of Arrows,Danger!,1UKX7cfr5tP5hWoOReGnCj,0.5481551995793058
1538123,Billy Dean,We Just Disagree,0wqXcGTahRlSbVWsASbROk,0.5482238975809144
2209666,Delta Rae,Dance In The Graveyards,1gOEbMyphMVhTyZ4HxXQro,0.5482254358824638
2014624,Glenn Fredly,You Are My Everything,2MdoXFLKNUnTdgWZisagEp,0.5482807583604075
178638,Le meilleur de la musique chrétienne,Il a dominé la mort et l'enfer,6y6yDLVZlAqzzfv2RUehNT,0.548435430344745
1893197,PFR,Didn't He - Pray For Rain Album Version,6OzQsCVeA8FgF9bCvkdCin,0.5484686447521177
2035377,Orange & Lemons,Yakap Sa Dilim,36B2coUVkMCZ995TlS07Ok,0.5484789926217635
2008596,Broz Rodriguez,Don't Stop Believing - Ryan Riback Radio Edit,0lsCFjAdLkvNEBbqmlt0sd,0.5484871367981238
1097223,TWICE,Gritaremos hoy,6gwpXmOnsq1FZn3ytaO3jX,0.5485016073618659
41369,Momoiro Clover Z,Secret Love Story,6n1GOgDh3eIzvLivvuIxLB,0.5485044689359835
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.5485705723175105
75533,Places,The Fire,16VQfnPfKfhMUJjUzixwln,0.5486617917941159
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.5486825401701938
