,artist_name,track_name,id,dist
542067,Melvin Riley,Don't Forget About Us,7AP3ivUlFSS11J8oIflYs5,0.8363781001365739
2233908,Widowspeak,Gun Shy,1xHKn0uycP9X0qEdyPHx5d,0.8364887249891995
1771663,卓文萱,得分,7qK21YDcRH5t9jxOR4IRTc,0.8367207964640793
1099700,Sarunrat Visutthithada,อยากได้เอาไป (เพลงประกอบละคร เพื่อนรักเพื่อนริษยา),3HHHXLtQfV6gfAplhji2qz,0.8367532029777921
1787093,Chris Cornell,Safe and Sound,0gFhIKFnL1BziUGQnKzhff,0.836811507446334
1048163,New Birth Choir,Anything Is Possible - Bishop Eddie Long Album Version,65yfA1jLeZU1BytW7RhyWW,0.8368800198067288
1271110,The Score,Fall for Me (feat. Kate Lynne Logan),5t4Y1M2THYihFbxYgwjIgn,0.8369629568056631
849563,Kyler England,Leave A Light On,1F0WGzxjKD0kXcHoob7WS5,0.8371518716586358
570986,Javier Maldonado,Quiero Adorarte,7fqy3lw97wXL7kxeefYxSS,0.8372579857015154
1672370,TJ Broscoff,Night Is Young,1ppXdbKujEuqHfY3IdKYXj,0.8372600877359819
1970331,7 Days A Cappella,Release Me,0wBlhMDwgrkMA4xabZQW2m,0.8374625859663943
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,0.8375390361645314
2134594,Andrew Peterson,Every Star Is A Burning Flame,7MgRnWcNnJoeoYFFIXGPEK,0.8375611410745154
1728,Ali Hamza,Jindjaani,4wWY9C6LjAFfcwKkKv8Dhb,0.8375959898417072
1494807,Franco De Vita,Descansa Tu Amor en Mí,5sjGpp27QyUScv9rXeAcTT,0.8376374408007088
1278944,Rio,Todo estaba bien,4ECm0WljBT9gaTlLcZHZKL,0.8376587487047301
1600926,Team StarKid,Naked in a Lake,6qUdRzgxr2CkSVRSyF2Mtt,0.8376654917862559
2003921,Jaci Velasquez,Milagro,7ofoa9cuvzKXdAiAgLLH0e,0.8377725291039952
873664,See You Soon,I Need You,1uS9KbjqvNlB4U6Y21Mn03,0.8378345684213475
14805,Jazz Ingram,Julio,77wzaztj8u74Bi9gRKczBt,0.8378488689476233
1430097,Spissy,Cruising Paradise,02iOewolA45OYmQWjM1zVl,0.8378985383749764
1989602,L.A WOMEN,Hurricane Love,56WVi2cTmU5BwHEzOjYpGk,0.8379240999467052
2085323,Aimer,Hoshikuzu Venus,1K5Nb0Bm5SDJ8rNI7ttMjf,0.8379948239332933
393603,Brent Miller,Indescribable,3yDfIf3g31h9S6IPEepzT2,0.8379949747242769
1429611,Three Legged Fox,When the Colors Come Back,2M0wFUHNRH3gZH1DvvTYii,0.8380345652290236
1515572,Toby Keith,South Of You,3sG4BOgGIeXYwYfcrQ2ACm,0.8381479100443819
626483,Casey Daniels Band,W.T.P,1FPevOlBFiRgrNO16JlvUP,0.8382142116448014
2088184,Downhaul,Always Talk,4g3rK2gShFkaKIvwCpyFu6,0.8383592482756244
2023725,Ricardo Arjona,Tu Reputación,49cL7U7FtukiLlz1LP88On,0.8384164845526652
84573,Michael Pollack,Get Well,30HmQLIni7Gs8ZWwOSwqKx,0.8384677461666256
1522604,David Bisbal,Amar Es Lo Que Quiero,3ItNipc4od6VVSgMifuIPp,0.838491203983992
1158949,Laura Flores,Nunca Hagas Llorar a una Mujer,2sWrxbYHqNIIg7vLXRN6ay,0.8385041807877949
1506328,America,"Cornwall Blank (Early Rehearsal - The Record Plant, Los Angeles, Ca, 1972)",1AmxjKhlDsNoz0aUSxaKCh,0.8385112900266547
180337,The Animals,We Gotta Get Out of This Place,0EPRbnfLcgbQGmRFrbnGgZ,0.8385355496141514
390494,Caroline Reese,Dakota,2eiZ1dHZRTfYyB5MleV9Nr,0.8386647460419452
633477,Ashton York,Summer,67Up8Xemerw8tKODmeSuJF,0.8386704045750462
801452,Java Jive,Kau Yang Terindah,6h9KzdPvqmGBd9xYCmDtNl,0.8387141259451433
771247,Joey Yung,想得太遠,4o6rPhoMoTD911WRDvGeN8,0.8387626497450208
1519233,Priscilla Chan,千千闋歌,42suymP38HAIBl0wiDfpst,0.838763201469656
234154,Hebe Tien,Contradiction,2b3IHKsCVeEO6T35tBPpuq,0.8387907134900177
179210,Colbis the Creature,James Dean,6nERyC3CGlUOluqZZ26xUA,0.8388756779611988
399838,Santhosh Dhayanidhi,Kannadi Poovukku,3TjkNpxBaS9RFvDU7laCwx,0.8390657595678153
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,0.8391903984439102
1424376,AYER,Fight Your Fire,4R7nTlNzAdvXVw7RxsfyCV,0.8391975738844131
490661,David Cavazos,Corazón Mágico - Live,44OLO6HWT4kca5RQUPe9LQ,0.8392320570678009
764554,The Fixx,Second Time Around,0alSUbtYt38f3UUyDxXI9Q,0.8392620265242021
1253304,Nimsy Lopez,Me Levantare,1WtkJsbngfkEH4Swbmhyj7,0.8392805689685572
1488964,Travis Cottrell,Awesome,3g6Cr62lKReA1soleGXCWq,0.8393314781763543
173189,Mike Bowling,From Heaven's Glory,66Ju9AZ6HUWeQiwLFdG25h,0.8393597621575504
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.8393852481543146
1125081,Toni Braxton,If I Have To Wait,2TV19aSWjgwa9KkXEs4AiX,0.839419079283973
773527,S.H.E,不作你的朋友,72NMg8VcLNHTqqxUHfd4a1,0.8394338106612234
2028522,The Middle East,Land of the Bloody Unknown,7KjshuVvYwFlunnMSPSTrM,0.8394473758763414
2050744,A Sunny Day In Glasgow,Bimbo,1fC2jnhoCBGeJG6qk5hkxm,0.8394686668378719
1330215,Monogold,Naked,2dTEGaqrR8OmPHZ2m7leYm,0.8394984224162909
2163426,A Great Big Pile of Leaves,Alligator Bop,5fUny8andi59Tm6ghEEDvp,0.8395907932964667
1099721,TONO & The DUST,คนเดิม (เพลงประกอบละคร หัวใจมีเงา),4bUarnrUSbSPE3zzYRC8zD,0.8395937174848079
525700,Harold & Elena,Eres Dios,1AllU2L3qSYcGeYQEbNwIC,0.8396012653292011
680389,July,Jolly Mary,2bUwTj14yfsC3M4KWeLPRg,0.8396167230902316
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.8396321876789854
1855405,Brown Eyes,For You,2Fth4BfZxpGht783UTYiiA,0.8396424922988681
2166438,Never Shout Never,The Look,3UrXHiX8GgNJwwT6dWeo89,0.8396881438396508
1790636,Robert Jon & the Wreck,Mary Anne,4V6wPGQ77jbkifbl2RnhDb,0.8396976726702915
2094446,Machel Montano,On My Way,0q6Byo6Pbhe6FJiRyYbMPJ,0.83976871961061
1396583,Five For Fighting,Transfer,2fvKCvMThMC1kaUaXTQ86m,0.8397958969850038
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.839838218649547
36853,Davi Sacer,No Caminho do Milagre,2PA760uz4zfHLhmbwpcArL,0.8398406480890195
211728,Dux,CTL,52cxNQHKFrLgVrk3Q3F3xV,0.8399860314529676
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.8400075431552787
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.8400362572369883
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.8400702539156528
1679321,Marc Broussard,Let It All Out,21YbVjGJHzOWzNKNk7wWFS,0.840084151149704
1617423,Dre,Get It,6YG4wz0qkbdD36OPZGfQPy,0.8401832296068339
2035205,Rob Thomas,Pieces - Radio Mix,6ipZTV2woIzW2BBCfQR8D7,0.8402105848645901
1022911,Arika Kane,Here with Me,1jgzKhzsOAiXTC1CpjMKGf,0.8402966771748209
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.8403197912849618
2099236,VeilHymn,Hymn,54xRk3fc6bP0aOmEAQXG2C,0.8403639870532544
1354320,Kendall Custer,Not Gonna Fall,3i37hpGkV0zthm2ujRbtXj,0.8403819585262067
