,artist_name,track_name,id,dist
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.6067865055934993
2209393,Twenty One Pilots,"A Car, A Torch, A Death",5zTX7MeCrTX5ZBFSqJS7XZ,0.606821973215147
1572241,RIVVRS,Gnome Home,4zEtEjIsWRxtkLU2PL0f3D,0.606857357590643
775813,Depeche Mode,Shine - Remastered,4bmrLmlpb8IAqVsZmOoesF,0.6069400842342464
1713083,Annabel Jones,Not Today,3pEcob2umvGzkIGaZKksa5,0.6069674321530963
148765,Gibonni,Divji Cvit,6D2m3IJR0VVljR88HXmzN6,0.6071576356459719
1836651,Young & Divine,Show Me You're Alive,07wIkJs5Hscibltu8R7Wkz,0.6073112639810196
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.6073626894420255
1343437,Andy Brown,Happiness,7qSHKkmfUrlKuSOJx1CJqt,0.6074190004920834
1698026,Bright Light Bright Light,Into the Night,6Q35t75dUyaMdiUhJahDxQ,0.6075100900960742
1505385,Ou Est Le Swimming Pool,Better,74LI7WJAgiBNAvbKHHOwnS,0.6075229489833351
1206030,Drew Deezy,Gets No Better (feat. Common Kings),45OaBHeLKV4lyAQYMxzOqQ,0.6075576337399547
1008311,Mandy Rain,Dare To Love,5wxpG6UzeLiYq1mOKTICWW,0.6075910527923508
2162126,Rainbow Dash,I'll Fly,3BrXTBH8OG7hkRfG9zJLYL,0.6076068035829997
170948,Nina Zilli,Per Sempre,5bT0MuaZklet0dhw6akFza,0.6076171328236838
2065255,Two Worlds,Only You,5kgv4CH4tWbFBS7ZHzljSI,0.6077211686162961
1018295,Justin Garner,Like There's No Tomorrow,4TO8zBztuFdc9m8xQSCw33,0.6077427338299033
1996086,Low Millions,Eleanor,0BBJthWfuC0TiJ9WTCLyvf,0.6078188162475451
1015416,Ian Storm,Paradise Island,0FQR6VTBZ0JrMjkyMjUzLw,0.6079895304583905
1325456,Phil Vassar,Didn't You Know She's Gone,47eZJ64JuMltRjBhZeDLuS,0.6080090837585882
414935,Darling Violetta,Benediction,2ZzE7c73UMSutpRd5MCJtw,0.6080646987827114
1559901,Hotel Apache,Hotels,1hArxOe5mfUUtsJEh9tGmg,0.6080715451907002
672789,FurchesTwins,Fall in Love,31zNi098PvsO0TzQpTsjMY,0.6080928060270682
1607954,Jaheim,He Don't Exist,3WMbZCFqpnP4QwiZihtbV0,0.6081162990400863
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.60814810199214
61504,Unsearchable Riches,Blue Skies,0sPzB76oZTL6oVknqRzRvp,0.6081650967047263
765021,Wardell,Dancing on the Freeway,51Y8RFpZVKS3JDwp8n7ulU,0.6083079021719817
1983501,Beckah Shae,Promise,1Q2GxY2Tr1o2sZ1TtPMup2,0.6083224431840974
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.6084408245475412
923614,Michael Esper,All This Time,3FiQkpyzRrSRQ1u59GMrGL,0.6084803308973117
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,0.6085215876711262
1553914,Starkey,Lost in Space - Radio Mix,5PHkkTJmHthGaWSvjqYcOP,0.608570976183587
604411,Shawn Colvin,Tuff Kid,1kkX4DnAQCqUZMvySRZyOr,0.6085745126722095
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.6085851445873814
1011338,Joe Fox,What's The Word (feat. Nas),0pAcTC4s2ZC5E7B62vAbwE,0.6086182695340322
1182284,Full Company,Spread the Love Around,0KoEUYXSRM1GTq02L99WfY,0.608695842304381
1185452,Amber Nelon Thompson,He's Making Me,5Laj33bHiAO8vZIzg50XdT,0.6087336605534313
1658039,Bone Thugs-N-Harmony,Look into My Eyes - Atlantis Remix,4rvj9NX8ggA2x1UY66hhfn,0.6087499205818939
2153790,Andy Kong,We Are the Young,1oLTZhPfe24eHzBSbNfm4x,0.6087689387503231
1913697,Loud Forest,Set You Free,1jXrMmROcxqukpT7tK0ETA,0.6087752290887659
1838419,The Northern Empty,Rest My Bones,7dfJGeGLIJ6BjcSR2AfgTJ,0.6087903502925922
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.6087963264158365
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.6088308825318565
2067819,Blood Diamonds,Phone Sex (feat. Grimes),3YKRhUzHGTpGJKnCzxU0D6,0.6088488392660221
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.6088563218254949
2234573,Dastic,Let Me Love You,4XDpZleldkujOhnwNvgoMX,0.6088863099599193
1494726,Haystack,Gone for So Long,1YvAJ8I8OOr9hO3zjLTN6H,0.6089908507117856
2048845,China Anne McClain,Dynamite,1KtpKMvi42EVZDgooKgdUk,0.609008914556412
2086322,Tamar Braxton,Pieces,3jYReZPW0zILbnEAzas2qK,0.609041921551077
2223152,Neeti Mohan,Sau Aasmaan,6ydO2YOW2Xe06bUXxxsclq,0.6091285445377023
