,artist_name,track_name,id,dist
1922838,Jimmy Needham,You Make Me Sing,7H0yGAuVduWrHwlYvqVO6g,0.8022479157540904
1226596,Chris LeDoux,Light Of The World,19zbjVYNFrMiKynSr8hFZu,0.8022751199301783
648483,Soulxpress,Let's Stay Together,7pgloTbVMOw7YxKiCRW56Y,0.8023816566342002
1922070,Kyle Duke and The Brown Bag Boys,Pipe Dream,6o0ffaG45lpg39V3BRRIUz,0.8024273528812553
674258,The Shady Street Show Band,Don't Be Fooled by the Rain,5FUCykqw2dsfN1vhMz7OXC,0.8024619476763369
422075,Wade Hayes,Goodbye Is The Wrong Way To Go,4aoY3drLbRbMXlwlRmKfg3,0.8025072218159801
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.8025254505918422
1534765,Twisted Measure,Give Your Heart a Break,1YfvzOwEPCb9dQ5bCnsqM1,0.802530418054892
630313,Wilson Phillips,Go Your Own Way,1HJp6vPWcvMGqAtHgdgLIu,0.8025500059976706
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.8025675169478623
1419247,Los Player's de Tuzantla,Seras Mia,2FkjDQhBJsuyrd7JbElPJu,0.802615025843141
944335,Sam & Ruby,This I Know,08QWKdZbGfvdNiHjyivbJT,0.8027273271836002
969847,Cherry Poppin' Daddies,I've Got You Under My Skin,4k2v9ijMXAPjiC8LnOV4VA,0.8028008979667076
1676351,RL Grime,Reminder (feat. How To Dress Well) - Jonah Baseball Remix,6iR8QDTFErZwSguR4rXehE,0.8028627003815973
1767275,Rigo Tovar,Lamento De Amor,458rEJIikMTw9nrnqnPD3H,0.8028722924776224
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.803011911295901
2021129,Dionne Warwick,Walk On By - Live,2odGdanrUsgu0d2i2Q5XoT,0.8031888766506098
1300676,Ray Charles,I Can't Stop Loving You,1QgQoPzaT2Y7cwyYgIfwbZ,0.8032068668356972
1919645,Bari Koral,One Room Castle,4Ju5Q8nKLB3owtrQk5DGYM,0.8032299373300565
1257217,Banda Real De Jalisco,Mi Vicio,0OvvqrqMKPuOBZ0qLgDlg5,0.8033190377218352
1132399,Bobby Yarsulik,Enderman,6aKATQbbDzkuECygXBbc4r,0.8034227240734644
65115,Ben Sollee,Captivity,7asCFvfQJv6zyFCrhC3iL8,0.8034683502042244
217568,Hubert Wu,"相信明天 - (電視劇 ""刀下留人"" 片尾曲)",3I8hdtKnrj8KM6GTnm5Izb,0.8034852437855236
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.8035786076615601
1081586,Mariachi Mujer 2000 De Marisa Orduño,Popurrí Paquita,7dSWEVHtIof7ZQG5Zsx8pR,0.8035873209726286
2114919,Roy Orbison,Leah,3upC2jfmIqg8xZ10JEwPmW,0.8036126408742357
1356880,Gary Allan,I'm The One,2gEj8qOxFr8uFLMK4id67S,0.8036214254049538
1091544,Acappella,Fullness of God,33ecJOhkpIi2KlfNgmTXut,0.8036798681192183
456935,Good Nature,Waves,2S0qQIpWvO7vYuiwR4wyZx,0.8037229415505773
1725730,Marcos Witt,Tiempo de Navidad,2E4L1vUXqsfzXkEgvJYOgY,0.8037910278993798
66057,John Farnham,Hearts on Fire,1PHKySC1NvKa0brN3gGDrp,0.8038439126561288
1426993,Ruby Stinson,Rock,5jBxTzHzyW3klzZjLJrm2Z,0.8038458871338229
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.8038540948864027
312874,Brooklyn Sugar Company,Take It out (On Me) [feat. Robbie Gil],1yxf0elS4vaEAhNpDDiNXI,0.8038668246403707
273097,Pine Leaf Boys,You Can't Take My Wife,70zvrDKY55B8Sn7Ycn1g3Y,0.8039095285936378
550508,Gene Pitney,I Must Be Seeing Things,5ug9gBTXuyUPU4X7f5wTuA,0.8039140026990921
179462,Johnny Ray Allen,Why Can't I Forget About You,6jESFIywK8ifWCTvBkqaht,0.8039289552888109
686785,The Infamous Stringdusters,Coming Back To You,42tMwFvHnRxO9wH3BhCs7t,0.803968662591277
1716578,Ricky Skaggs,I Don't Care,3sf277S6EsjLeF8hhgxpZy,0.8040378605997824
1566647,Shankar Mahadevan,Hazaron Chehron Mein,55qqCnwcrzFMSUalayTaxu,0.8041237476936581
1417654,Young Bull,Don't Count on Me,0LXybkFsbOlUY4rILgyEaW,0.8041397212024591
33109,Greg Trooper,All the Way to Amsterdam,3k6cX4YmhbC72ikq3t8WMw,0.8041430873027616
2040354,BROADHURST,Just Us,10notoav48N2eph6t9BtlC,0.8041454355521165
212507,Xtension Chords,More Than Words,4D1OITbGi0OgflnEkzQ2A0,0.8041514704694404
2056833,Keith Whitley,"Miami, My Amy",5X7yF7u1fVGS4EyekX6ewM,0.8042145532573077
1178610,Freddy Butler,That's When I Need You,3bx8aGhzwmC9qPIF8e8M2X,0.8042316262259652
298581,Sure Fire Groove,Call the Captain,5Fvy2d4GReNcWQQDTKhrlt,0.8042614566185307
1213278,Betty Ford Boys,Crew (We Got) - Skit,6sQtAUYKV8mkqq1dVIz785,0.8042631195759166
533241,Glen Phillips,Everything But You,4EfjOrYRvLyT7kD8G8Ap2d,0.804289805805551
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.8042991466679761
702268,Nick Lowe,What Lack Of Love Has Done,5tiuskqvryMz1zVulwxsds,0.8043794287280364
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.8044027809845378
