,artist_name,track_name,id,dist
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.8020986659491521
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.8022890885491242
2128686,Banda XXI,Te Quise Olvidar,2618GXygxNquqomIn9C2B9,0.8022917684074775
699672,Xaniar,Bedoone To,7rFYPJYxTUY3BsaKOkAYUI,0.8023173468155986
932276,Nino Ferrer,Le Bonheur,14ggYx7h2J6paPAvLEdCMH,0.8024004599804726
1245161,Nitty Gritty Dirt Band,Make A Little Magic,6C2T5v4k1uVRL6IuGCn9S4,0.8025479198426465
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.8025638905302127
1200548,Bright Light Bright Light,Into the Night - Video Edit,5DngIkxz7Qp1xOIXaUXzIM,0.8025894893562194
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.8026180037397458
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.8026504676525287
27030,Matthew Sweet,More Than This,5B9Jvqw2CSIMblC3EbCLND,0.8026847446430574
2226095,Tiziano Ferro,Tardes Negras,0IgtEvYFtZEapMoCcgizGQ,0.802699921692061
146282,The Nixons,Shine,67TbpXZAGl3qND71Y01Qap,0.8027951078609625
493054,The Oak Ridge Boys,The Voices Of Rejoicing Love - Intro: Joy To The World,6JI3DmqqzO0qst8rtObvQ2,0.8028144091690802
320494,Leno & Lilian,Devolva-Me,41AB1hd9QTiCiuHfKZpQH4,0.8028899691834065
702268,Nick Lowe,What Lack Of Love Has Done,5tiuskqvryMz1zVulwxsds,0.8029411278762961
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,0.8029546425084376
916082,Audax,My Angel,1ArT5IQii7gW7alMOcaBsF,0.8029712506414228
2035205,Rob Thomas,Pieces - Radio Mix,6ipZTV2woIzW2BBCfQR8D7,0.802999400104407
114092,Rooney Pitchford,Anyway,7JoaRsLhBaqVkEgB43VfVM,0.8030893274009789
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.8031749649626304
187050,Diana Wang,HOME Remix (feat. 40),40oepUZz6mdf4LjmxcbxoP,0.8031880547656407
1904791,James Blunt,Superstar,5TRdBZqUNfLP5o7cdYOuh2,0.8032396778468863
2224809,Suburban Kids With Biblical Names,Do It All or Don't Do It At All,5rriWheBZAe7evU5NvyzGK,0.8032821383339638
1102171,Melk Villar,Eu Te Seguirei,4Mjb4qQEDJZpRZAaNGuHlI,0.8033285288987722
131450,DeAndre Patterson,Trust His Heart,7giiZQ9MV69qczSbLnKV3R,0.8033923801277595
2106450,Port Cities,Back to the Bottom,5L0HiNpu4rLgNqz9Qdr6LX,0.8035440480506384
200309,Jessi Colter,It's Morning (And I Still Love You),3Nx67rw3NGoCERPdyvjWqz,0.8036005229973064
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.8036032935209118
947337,Kenny White,In My Recurring Dream,2GjXtd6ovROgS0lbk8XDXL,0.8036149041779176
2251691,Twenty One Pilots,Forest,2b9UxmjpkuYfeDeKxUH9D9,0.8036843513638399
1424376,AYER,Fight Your Fire,4R7nTlNzAdvXVw7RxsfyCV,0.8036960260857642
1847207,DERYL DODD,That's How I Got to Memphis (feat. Radney Foster),0aMiz4oor9CsbdERS6qqlq,0.8037844187991782
1685035,Pacific Soul,How Could I Say Goodbye,0rXZ2qUtL0myzYwC2vT0HN,0.8039167670639744
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.8039404543936944
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.803970425455263
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.8039783093932666
1257217,Banda Real De Jalisco,Mi Vicio,0OvvqrqMKPuOBZ0qLgDlg5,0.8040467068571331
648586,Los Karkik's,"Arremángala, Arrempújala",3W9CE04OpNQeK3AZvu8e8V,0.8040981105276239
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.8041063500780083
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.8041194339931093
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.8041247766727544
2028057,Kygo,Sunrise,1uXl3Nuhgkwx28NIaCMUzy,0.8041482988002022
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.8041649966696062
1633681,Sean C. Johnson,No Flex Zone (Re-Imagined),6w0qmQopTtPsYteRk4JQ0Y,0.8041723132259536
308200,The Corduroy Road,When I'm Gone,3rLE8NGAqMj8Mw86SyhFGC,0.8042470393115266
79855,Cover Lover,Love Song,6GjN60XgSr5JKxB9k0gGyM,0.8042668383341869
1749937,Óscar Medina,Debo Correr,5zh7UtAFoMrZTndQBv3spD,0.8042751589071377
1725730,Marcos Witt,Tiempo de Navidad,2E4L1vUXqsfzXkEgvJYOgY,0.80432993639327
