,artist_name,track_name,id,dist
129919,Jair Leelynd,Check (feat. J Lo€k),1rSuwqQd9HB56En5igdraI,0.7372669223868892
1227676,Matvey Emerson,Life Goes On - Radio Edit,7maQEnJp7k1LtWWODjhA5G,0.7372766196377063
244951,Lil Flash,Cappin Kirk,3tHwQPTzxtzGofx6u7FOK0,0.7373021470657022
1912578,YFN Lucci,Bloodshed (feat. Young Scooter),4UeMoUH3Waq2DlGgpdSEjb,0.737376202671979
1815282,Berner,Dump,7eGg95AM6zoGNQ7BxcskKh,0.73740008572074
2204386,Rexx Life Raj,Shit n' Floss,186z5RPxJZQZUlmOZWJs15,0.737454540060826
1073089,Kwesi Arthur,Grind Day,1V3faphnJ5BVkflGrTlWf4,0.7374631209030966
448122,Kehlani,Crzy (Remix),3BJ4wSt6PZkFel8iZ0LvAY,0.737622193193481
1108357,Skepta,Too Many Man,5iWkcEcUfymaq0POyWCbBQ,0.7376665895294553
1152200,Kotomi,Ooh La La,6IOJCdwCOv8WXLrilYhnml,0.7376878165244135
2052564,Bob Marley & The Wailers,Burnin' And Lootin',5u0JCaNCVBhXfkzsrEGz7d,0.737779341795973
972389,Los Nuevos Rebeldes,El Corrido de Vicente,4VixBiIgzwJ32C4h7lrxEC,0.7378080848375155
311053,Lil Kesh,Last Card (Freestyle),6HTr9aaiUUuVau9areMorN,0.7379016020545902
1337515,Les Nubians,Temperature Rising 1,6jiXHSGKxKC11ZCj2C5Fvr,0.7379289326481798
2010944,Ricky Hil,The Professional,0XxLryWQFosA5gXmkfNmW7,0.7380012526081031
246705,Young N Fly,Kanye West (feat. Tdot Illdude),4HBHJyaIMgz7Qf9OMMhvEz,0.7380198500259418
1504920,SoulChillaz,Survive,10jXDdAwBGL6VwPcvXUGtp,0.7381642888879218
209187,Nemo Achida,Forced Love,7kdV6UyVEYPRbbbgBd028D,0.7382226823962244
1789180,Joke,Django,67whmwqXl79bkLVKZ8qogq,0.7383005892401171
956280,Dramma,Буря морей,46mLc2QpWEQTD51nWoCp3F,0.7383075849809633
2037475,Mavado,Forever,3rYrmsatmatuo8GFGrBAPx,0.738327101898887
933973,Deraj,Stars (feat. Foure),0YRXzpkgT8GUnb2MAbdKDj,0.7384915168401115
285455,Technosnaus,Jaws - Eikelirussen 2016,7wrf2aivEnAXqxerVpl2UM,0.7384918931682634
288762,The Internet Thug Pk Caidor,Competition,3ROoXuLml6GgoiYZ9wuwY3,0.7384954166242832
1115636,Big Mountain,Llena Mi Vida,0JnEVqBxVUafWXadRRxGBG,0.738571220839566
1442777,Hopp,Goat,2OwdSU24WnSlarkcOwK8ZZ,0.7385855783262469
2258689,Bow Wow,Let Me Hold You,666NLsbWOUP3Lo0Ji5U0FS,0.7385871949444034
295877,Erik Estrada,Acepta MI Invitacion,0Ty4oqItal7aiodHpWMJcK,0.7386174168737569
2167455,Derek Minor,Party People (feat. Social Club),7zgYZ5nBEeY4U4qf8H6rYK,0.7386225309752703
1980630,Lenny Cooper,We Don't Give A... (feat. Demun Jones),1ose4WrzDREOV78GWh3SUg,0.7386292544544286
1982758,King Fantastic,On Q,2x1UQ7D6fUNqp5NAm5CosS,0.7387066699932431
1274788,A.R. Rahman,Dost Hai - Girl I Loved You,7LrSdSMfJ2ECc4fsGsNe37,0.7387217986445248
1712581,Twista,Jump Off,31xnaWTg2Qoge3iR120h87,0.7387534209004123
1027761,Rawdell,LA'HEAT,6qMxb7YZKvhFzriyIflvxL,0.7388909145593273
