,artist_name,track_name,id,dist
158648,Franck Pourcel,Isn't She Lovely,3OnakRwiZaY15tMwlEmzGA,0.6198310568591087
2223898,The Ronettes,I Wonder,641hvf75Y2JJuvdBznk9uc,0.6200412675057232
2061212,Nimsy Lopez,Proceso,5uTM5MFCie4r96kka3cJkN,0.6201034235370916
1447812,Drive-By Truckers,A Ghost to Most,4XhPt8TULZp0Fl1qgNSDCw,0.6201471588471351
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.620255966701642
1623570,Margot & The Nuclear So And So's,Los Angeles,0tXUMO158raphfsHBIPDwk,0.6204589951955093
1031959,LaMorris Williams,One Blessing,52pskOofeJ5Y4KMlhS90mB,0.6205027793576685
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.6205715449544706
405547,Jared Mees & The Grown Children,Inaudible Song II,7AvzCb3A8s3lLoF6whUCzB,0.6205936592102118
218790,Mashina,Nagaa Bashmaim,76N6YMt9GcmvWx4Y40zsDe,0.6206006188355946
1561980,Simplified,Zygote,2f1k5qtnRGgOXvmnkQ9kxV,0.6206121889930756
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.6206480023158679
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,0.6208600775203643
246873,Luis Miguel,Siempre Me Quedo Siempre Me Voy,4G65y9ZCc1l3vU4rfiim66,0.6209268196257136
314781,Blue Highway,Restless Working Man,6hoqojbuZdRZl5g4KOO4Dg,0.6209805989979564
855594,Phil Vassar,Gone By Dawn,3nzXWqVzIijJt9oKC01MHN,0.621068924145263
1865707,Garrison Starr,Superhero,3ur5LRlLmGXD1VaxbTogQa,0.6211096559279736
1050785,Jackson Browne & David Lindley,Take It Easy,7blKJPi2hchTj8oXIzCS7V,0.6212183463245202
541554,Christian Lopez,Oh Those Tombs,1AWIzQFAgB86VUUByR9BDh,0.6214977307515186
141111,Les McCann,Shorty Rides Again - Remastered,5keM3gbnHmZz6pzFYJgL1j,0.6216099961491277
1373099,Scott Wiggins Band,Lonely is Holding Me,7ybK9TURi6NbJOtNptkfBo,0.6216677031602487
179299,Wizard,The Cruise,1Ib0WxEox0kypvFXNE4W11,0.6217010701009457
227467,Delirious?,What Is This Thing Called Love?,2zqQv3Bcvb56hgZvGfKTXl,0.6218384525770636
1893571,Trudy and the Romance,Baby I'm Blue,4X2x4NYK85t7AgnJz0Pp6w,0.6220380010635687
1731632,Lasso,Algo Más,1b7YqXGhwZDUWV1Gy9vf40,0.6220918340100667
1354959,Frankmusik,No Champagne,2JbEO9QQRAK7Hz0C8jLsRO,0.6221841656521944
770266,Tenille Arts,I Can Do the Leavin',4olGXvzEQRWvVx6GOykUoq,0.6222333734170572
1200959,Blues Traveler,Amber Awaits,13HY5QhvLGyPqkY0VpLBdu,0.6222533359373001
1500325,The Essex Green,Rue de Lis,65iDnkzib7qVn0k3fx34WR,0.6222938297800547
2112901,Elton John,Mexican Vacation (Kids In The Candlelight),3eHTHX6TNS8GUT4UVQc5Nb,0.6223017959040731
1483664,Svrcina,Compass (feat. Matt Bubel),02tkOESKk8ZxtcIapyu2OB,0.6223959767485481
1216589,Country Cheers,Here for a Good Time,5OtminMIczN5oDSSryfx2U,0.6224686464268643
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.622513333923006
1118744,Rahat Fateh Ali Khan,"Phir Se (From ""Toh Baat Pakki!"")",3XvqbM8FHViz4YVwFnXzyh,0.622583236009221
1185465,The Martins,Standing On The Promises,7dxvnp5irdZz0KZpBExuea,0.622671377302406
1624258,Tan Bionica,Las Cosas Que Pasan,7igsoWlWHSmfkU8xTFj87K,0.6228621462800186
46913,On The Rocks,Smile Like You Mean It,4Y9rPJuoTmAdeCz0bD2oiS,0.6229003266968068
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.6230640974051488
1819345,Steven Curtis Chapman,Heaven in the Real World,0i435OZqmmXoG66OwpWKfq,0.62319266116919
1713931,Craig Smart,123 - Radio Edit,120THrbqrrv9OagGASht0q,0.623258878528738
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.6232778281116124
356788,Phone Calls From Home,(I'm Gonna Be) 500 Miles,48a4K8MxZ1WFLCaZv9B30L,0.6232910228618341
1921168,Chris Knight,Jack Loved Jesse,2iyx3ZmIFAsKtIOawaLAK3,0.6233856016535472
1946072,The Libertines,Lust Of The Libertines,0UmrxcWbspA5BkTzvrlTUd,0.6233884454435661
1368523,Face Candy,Pill,38Tq3G2EfTugNLd8suDPfw,0.6235171267320341
179665,ADAM,Kom Huistoe,56FEl2ryAfsxwaVA19v7oW,0.6235508233072375
1833638,Gabe Garcia,Dont Make Me,0U5BL3qka0MhWOsWD1eb9W,0.6236928149979504
215964,David Allan Coe,The Fiery Death of Willie Bodine,7uHXZXDmm50rJUK9Gep0Nl,0.6237797436558947
817170,Leona Lewis,Trouble,3mD9uCNmG92fthnwpmxXng,0.6237927526884621
2112575,Chris Cagle,My Life's Been A Country Song,4kxK4hgOGTnHL8Y2tQ9uxu,0.6239558188939489
2246355,Denny White,Traces,4ct3OK0v6wd6NLzV13GMuc,0.6240177833867677
113887,The New Raemon,La Mesa Redonda,61WZPbSG2Sb4CmZ5SgFTDF,0.6242481533462669
635640,Bellows,Beauty,0Nng8vATuhX0T7x0GHldeW,0.6242581952907198
2251979,Moguai,Hold On - Radio Edit,0Ijedu3rsqq5LDWHozml03,0.6242674805390125
1571444,Hard Working Americans,Dope Is Dope,20rjCQvDA1FZYywIBnGegK,0.6244322559169819
1255132,Emmy Rossum,Falling,1oNzDmaX8A2k9vBwgvyiFT,0.6244503741584526
393779,Mojofly,Alright Without U,14JKcEqWfQlLWkbfoy8tJB,0.6246240501594617
1537513,US Weekly,Percocet,31OMSjICXbf4YAQ0k25vA3,0.6246641796162902
492466,The Tower and The Fool,Valentine's Day,5warUJx51jyOmjuF5CQN2u,0.624726679720666
1262550,Wheat,Closer To Mercury,4Eq53N7pk3w49kjvo1Fmeg,0.6247551210341464
837090,Woods,Lost in a Crowd,7pM3L8Y9Jr1P5OpDOuYklm,0.6248642214475885
883318,Denbigh Cherry,Everlasting,5HXH2XShGG3spcNuHK9Gvw,0.6248898442533396
2130646,Manchester Orchestra,Top Notch,32nbCYpbE2XhXTNiXsXV9o,0.6249636503189229
1985993,Au,rr vs. d,4SbwpNM7S3iCm0EoqlbSzC,0.6250948937984828
940395,The New Schematics,Break My Heart,01B5G1g75tE405LKUtioNW,0.62518867412127
836866,Walter Etc.,Lighthouse,35n0zWCgspAlI2wYrxy1lk,0.6253071033492587
1565726,Farewell Flight,The Places We'll Go,2Lfz5BMIvF19AirqDfdS4U,0.6253264971435565
851204,Sara Haze,Counterfeit Halo,1MelFuQdxtGahi1bGkoLOG,0.6254055589218199
1893646,Jekalyn Carr,They Said| But GOD Said,4F4SfRJq5Mr3NySpbgOcZX,0.6254374117059533
96473,Zezé Di Camargo & Luciano,Pare!,1J7JfwNydXTlo6JDwZrTFm,0.6254682106849174
1803742,Tim Halperin,I Wanna Fall In Love,1h1bzpyLEWRBdfHeuLYpWj,0.6254735143761457
1178598,Dave Hall,Look At Me,5OvEx0i8JWBtQFFaRIZCGC,0.6255020297705555
1073601,Munly & The Lee Lewis Harlots,Big Black Bull Comes Like A Caesar,5l1eOOYIhja3nAgJE87rqb,0.625522596485433
1200548,Bright Light Bright Light,Into the Night - Video Edit,5DngIkxz7Qp1xOIXaUXzIM,0.6255861821358392
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.6255898057589582
68609,KG Regenbogen e.V. feat. Darko,DIVA-Düsseldorf mäkt sech fein,69Hj87zSdbmPHl6vgWq8E0,0.6256072793611716
1393371,Grupo Fernandez,Mi Razon de Ser,0m3Z30DqXPlwBGAGs0NZvh,0.6256642549917824
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.6256762249613324
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,0.6256855651878619
