,artist_name,track_name,id,dist
1553965,Jodeci,4 U,3UYxh7mQ0vDlKSHtSQvuGu,0.7780445872042319
999772,Mycle Wastman,As Long As I'm With You,4Qae684xq1KXOS6CK7cdDK,0.7781334328045355
2048476,Celtic Woman,Mo Ghile Mear,6XjTvNDYStGdEHzVvBgYIV,0.7781384573258412
716600,Rosco Gordon,Cheese & Crackers,7Kqr6gwVL4FXEkBN24ew5O,0.7783169411416444
1154941,Joan As Police Woman,The Ride,0SngWXPjkjtyyVZQLM5jfB,0.7783314158608823
2159454,William Murphy,Already Getting Better,03egTUH65gwmAJQbxb1BDs,0.7784156045931684
806437,Satsang,Lay Me Down,5CsaAohAbqm0kAIrwhWOcH,0.7784827455109821
1708612,Tony Bennett,Dancing in the Dark,4up57sk978q1DVJ4NYZuxE,0.7784917612616693
1176086,Minnie Riperton,Only When I'm Dreaming - Original,7oCbTtr47wzVtNguRbLUai,0.778784189607977
509648,Cliff Richard & The Shadows,The Next Time - 2003 Remastered Version,6TI9XNdqKf8zATt95RYsAl,0.7788259951866426
22997,Irmão Lázaro,Eu Te Amo Tanto - Live,0AfrLKhOfNFAjWavrPcW2R,0.7789365300795443
1581145,Barbra Streisand,Luck Be a Lady,2JQQpdxOMQTKUaKZYh8E07,0.7790607326109236
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,0.7791392685882981
580457,Jordan Marcotte,Beautiful You Are,4TBlpFvE7erVH9SYXK0rAC,0.7793458238822923
1469822,Greenleaf Cast,River,28UGAMLnTY5G5OGvKvcNHF,0.77939838090835
1522859,Stephen Lynch,No Meat - Live,5k111x6kIQOSoadOg7Wfk8,0.7795596006376593
561892,Lewis Family,He Still Looks Over Me,6ifs56swsZtuvpov2GPrIA,0.7795933467496711
1691109,Randy Newman,The Great Debate,5hbttdGGhvN9PUZDwgCk67,0.779730864099134
584738,Jean Ferrat,C'est beau la vie,6smvPIAIdhHqTxO55TW1vK,0.779772526006335
963564,Dirty Bourbon River Show,Chromatic Circus Fantasy (Brass Redux),6YO8VR9sDK6Bx8OXJcZ43C,0.7798588741493778
420076,Akkilles,Waking Up,1a6ibIVPT8aoIiUoLZZ4aq,0.7798865745951838
261961,Encyclopedia Of Jazz All-Stars,I Remember Bird,0vprB4Aus2cVHo6R3T2R1J,0.7798870921370326
2076673,Donnie Trumpet & The Social Experiment,Windows,2MMSvQYxprysW5Askrde6L,0.780018614598999
1566615,Shoeless Revolution,Speak Up,2AeGF0ClITElla1jba78f7,0.7801039061669445
1128302,Roberto Carlos,Un Modo Estúpido de Amar (Um Jeito Estupido de Te Amar),5vEEXIGvmLcUW0UMBLTTgM,0.7801128189647322
457390,James Brown,It's Magic,7iZgPQOoo8RURTk7r7VLzU,0.7801754652287392
715167,Chris Cavanaugh,I Ain't the One Who Said Goodbye,4SmYZgBdihTTkgGNKoUxHs,0.7801821960834869
243375,Kim Carnes,You're A Part Of Me,4XQ5RSslreiUSIhpgRth9P,0.7802166946255658
662451,Faust & Fox,Sweeping the City,0diLcTxvdaAe7kXCNJ2KQk,0.7803415643533846
1344344,Dos Gringos,The Hound War Song,2wDnyJG3Gmf0ysH2jfT3yC,0.7804983254239362
1663042,Jay & The Americans,Some Enchanted Evening,4S4CZX1QAdADmcnikhSEw0,0.7806213203420003
1504469,Johnny Cash,Smokey Factory Blues,5mjRDfehNDsR4zE2TAiY4j,0.7806641486056192
1077230,Billy Joel,Honesty - Live,5cXevsnxawNpeQ2PaO1dmo,0.7806725517436748
498122,Mike Bowling,He Gave Me Water,4SZbN1UN11Ku74W4N70x7U,0.780738154319093
2049372,Nina Simone,Old Devil Moon,65Tujs7g85BNVCF0P3dqAA,0.7808955214850324
2023737,Ricardo Arjona,Duerme,1dd2qbPCkusNyeGBSmvOZN,0.7809790100511476
2100032,Ruben Studdard,I Surrender All,5rsyETxadFledVzw5TN3IZ,0.7810419846496953
1628209,Runaway Planet,Workin' On A Building,3o8b7mScRKYKDubeJNOVa5,0.7811337584046514
1879966,Rod Stewart,But Not For Me,3pCKlcAtgRCZsT4wRTVYDS,0.7811427010680049
1069859,Anthem Lights,New Kids on the Block Medley,1pm4UqhmFkPYxnF8ZSekts,0.7811622423251551
1595632,Lauren Talley,Just As I Am,16BAKLVLk1Lmt7Y1brX1jz,0.7812939114601959
1033524,Laura Nyro,You've Really Got A Hold On Me,1OejtX2vp35vGQg81pKORg,0.7813772022382727
1578886,Reina del Cid & the Cidizens,Expiration Date,583fwRpvyFcR7u3xON1UUa,0.7813864795692541
1693249,Original Cast Recording,Don't Say Another Word (feat. Patti Murin),2y6dm59zZOOED2dFqNVqJD,0.7814177519602147
1859545,Corey Fox-Fardell,Hold On,1G7iUHVTSaK6YwhqfJvKcp,0.7816272115820351
553520,Kate Walsh,Greatest Love,04pBrPwG6oGFdANkFYhk6Y,0.7816991610136068
1585965,Queens of Dogtown,I Remember You,2O3lV0TURpjLKUsr1Kg4Ct,0.7817056112489111
79831,Michelle Tumes,Immortal - Center Of My Universe Album Version,1uCYwcDP3KbrryergKTVyO,0.7817097646702156
1617236,KISS,I Will Be There,3H8rLw5mVAAzRzoU6mCJXh,0.7817303590792721
1124689,African Children's Choir,Baba Bambelela,00pTIF5bO4NMdPirKKvfbw,0.781743300207553
2229352,Meadows,The Only Boy Awake,4tRt91OQSbE9eFA3RwgqSd,0.7817698664851968
33611,The Lil Smokies,Need a Minute,3vYLnKTATk1CmX8248bw00,0.7818103278749234
1210054,Sal Houdini,I Keep Falling,3WG6bMsKV0HAt8CbiAAaGv,0.7818856140174538
1611879,James Cleveland,Soon I Will Be Done With the Troubles of the World,6LtEJo58XbUHqg3YGbAeIH,0.7819055996349142
1782546,Doc Dailey & Magnolia Devil,The Flame Beneath the Skin,39IWa1j2ty3JRh38N7b1FR,0.7820255708432707
557629,Mary Chapin Carpenter,We Traveled So Far,5YTiW2dbloDKvVmWLeVqJF,0.7820882121417483
397384,"The Broadway Cast Of ""The Phantom Of The Opera""",The Holly and the Ivy (feat. Geoff Packard & Chris Bohannon),4kLOOgTV6s3YojntqaGFee,0.7821421126799873
584182,Kevin Davidson & The Voices,I Believe,6ayrXE1uongfxgjcqqnfYf,0.78220405904834
1327463,Michael Cerveris,Welcome,1m8gRSP5QHkhaKYYdXolRL,0.7822618883238497
2228555,Electric Light Orchestra,Nellie Takes Her Bow - 2001 Remastered Version,2ITkjBbhCL63pU8BXcBpTs,0.7823806215816695
2147873,Anthem Lights,Best of 2010: Baby / Break Even / Need You Now / Dynamite / Tik Tok / Airplanes,5J1iMCE9SnuOqwRwOpVxhp,0.7823882352632936
726031,The Chieftains,Have I Told You Lately That I Love You?,7qSOkXwo9OGCV91ayTEL0P,0.7823916548546767
1418531,Adam & The Amethysts,Prophecy,1y1nnIxl2We0r89AMvFBTT,0.7824063531873441
958452,Mylon LeFevre,More (Of Jesus),7kVn3l1DpYoVdS7NvBjX8v,0.782438430013704
2228876,Ne-Yo,Mirror,6GfEDFqhdtEO1RQSvSqgA8,0.7825430681358625
1260880,Noise For Pretend,It's Oh So Quiet,79hCedSBGD8fYl1Lpta9du,0.7826443292050143
1694088,Marques Houston,Make It Last Forever,1GY9qe4zGkKaByi6swTdKy,0.7826593135931552
1290301,José Alfredo Jimenez,La Noche de Mi Mal (Ranchera),51B1GHDGdeq9coq4pDehtf,0.7826640047310854
972654,Chanyeol,다시 사랑한다면,7is4KSdrRjjtyqgBZ01iq1,0.7827005544539407
167898,Andy Williams,Canadian Sunset,4e0L2i1juS7lHfS8AaCr8s,0.7827306793779829
2032648,"Bishop Paul S. Morton, Sr.",You Are Holy,1ymjLhoukb6HBVA0NJ3sKT,0.7828412292455251
2118300,Herbie Mann,Arrastao,2gSbxIs4ngmBpln83qlagA,0.7829591620649181
184310,Del Barber,Big Smoke,5LZ7agOkwU9XEGGjqV3M47,0.7829838097107641
1717443,A Banda Mais Bonita da Cidade,Oração,0YBq701BXkMaK6V5UyvOpT,0.7830627042090549
720253,Musical Mania,Show Off,3kLfdCJhGXW8zqr6r9NU5Y,0.783077483492693
396607,Aidonia,Project Sweat Intro,4dNPzvZ0pYWROnZDTwpySV,0.7831095636881505
1009048,Ivo Robic,Danke schön,4ofIOskZRw3a1aCvDBdTL7,0.7831294521498746
1407968,Janis Joplin,Get It While You Can - Mono Single,1I19NX8kQsvDuS2s4cwBeM,0.7831751941524294
