,artist_name,track_name,id,dist
1168761,Grindhouse Gang,Beast Mode (Produced By Powder Aka Casey Jones),2I7UlEZnVJQ95Za6FcYRKw,0.7487241044708656
946050,Dizzee Rascal,Fickle,7fE1vwwgnzCGNZktYHbT34,0.7488648172284851
1074536,Arabian Knightz,Prisoner (feat. Shadia Mansour),3jS0EWZ2pr2KBwbteYwMPC,0.7488940195175946
2106980,Brotha Lynch Hung,Disappeared,6ijWPFPQqgKmnJ0XAejB7D,0.7490033921692871
2023699,Keny Arkana,La Rage,0anYS4DulyKspLPjvmEDjp,0.7490427104154704
1556253,Smigg Dirtee,Get Low (feat. AZ),0Q9lVmSAighg9ZVbLxImrE,0.749049290512233
1352456,Fonky Family,Grand vertige,4T2UXDR5beBrPl5qdL7kh8,0.7491142177661518
1939468,Cryptic Wisdom,Born Yesterday,2Bw1BVpuTF4ODNppUXrSGW,0.7491150797820181
1482027,U-God,トゥ・ザ・レスキュー,5LM19yIN9qgT6f6RYqSk29,0.7491230362110397
854873,DJ Low Cut,Lyrikal Landslide (ft. Ruste Juxx & Nutso),78B1QgfjjmNNnTnPPdKjv7,0.7491391109230177
1586083,U-God,Days of Glory,356izQLLuvreJ0qkhIaryu,0.7491980036634804
679923,B-Legit,Drought Season,7wM4EHlYtH8ot1oFjKwtQY,0.7492568477845736
411983,Elephant Man,Sivva vs Moggla,4CRLMDK5EZFabFMlnFnpJX,0.7492633072784604
1156859,Dels,Capsize - Radio Edit,4UzyGZpSpxHHpkQwGmVS1Y,0.7493753066836002
1547515,Cunninlynguists,To Be For Real [Deluxe Edition],7InAqAogwF3YWfWEBBoUyy,0.7494455228458194
1927508,Sean Paul,Bruk Out,2uzj3Vm6LTBsr32Ql6ysuf,0.749522805351322
73055,Geezy,G'd Up - Still Da Money Gang,53eOfwzjaSMofBWrD0Q0P6,0.7496756489399364
1699141,Xzibit,Movies,7H0PGJJZKVGHpzfZn8N6X3,0.7497081432098666
1129839,Alx Veliz,Duele (Hurts Me To Love You),2stooZN8eGdFZlvWGf0Gka,0.7497488589868568
319430,Willie Joe,Stephen Curry - Bonus Track,7tGY3tW5t3q6z6eYBFLZzW,0.7497828865773112
589119,Bad Lucc,Respect,7gxF2qoKb7fZk5rFl5wgou,0.7499807583708533
926990,Luis Miguel,"Sol, arena y mar - Danny Saber Club Mix",1XdFc8PDoKqR9KqmIWkaVo,0.7499914564258079
204147,Ali Sorena,Naghsh,55v50w4gzr63MqWdha21ZT,0.750015615761235
773180,Illy,Highway,5EZmZATiQTdH5Riabnxr8c,0.7500480800161518
1603600,DJ Godfather,DJs Are The New Rockstars-Live Mashup Mix 1,5S6HSgrHKsbN1MWR7YYcZH,0.7504847383176916
954358,Black Rob,Spanish Fly (feat. Jennifer Lopez),0WC2VyrR34MRB0ABGfqyhn,0.7505006657697672
761485,Auudi,El Hechizo,0wJFFEKkzqPTbdA1OpAylv,0.7505321814156086
732095,Mavado,I Swear,5m5L5CszLJp7WHEUyize3d,0.750574721786223
271659,Eva Simons,Escape From Love - FIGHT CLVB Remix,2pr7cAIXDPpyEJ3TpA4qr1,0.7506588849790516
1674760,Perttu,Stardust,1D3YbOuwQN5qaVFHwONtrL,0.7507062554575997
721745,7L & Esoteric,Loud & Clear,59O1cxUWLhJfIWCCa0rc9D,0.7507139202692872
1600697,Figure,Aliens - Original,0vGczam6sarVlUAkl0DqZY,0.7507222097769263
2020370,JAY Z,Dope Man,6ZNRbBPFc4WnRcGCK1wjGh,0.7509333300282046
302968,Geto Boys,Dawn 2 Dusk,1SP1sN7HUOV92iCW5uRuvp,0.7509450464456107
1714917,John Jackson,Life Is so Exciting,6ltE3Bxm2sfnr5mTtwUsIr,0.7509531162464258
168037,Los Chotgun,El Rey del Barrio,19zKq8hAmn0mdAopG9wRIg,0.7509908147897364
687260,Outerspace,Hustle And Flow,43FB9K7AuwguTolEJsMFh1,0.7510041215346386
