,artist_name,track_name,id,dist
1437495,Lemaitre,We Got U - Cazzette Remix,1LnbmyMBzaBGp4j46XvydL,0.7859908924030417
73960,Sean Paul,Give Thanks for Life,7bBFDoNwLhFCo5yAhzY4hz,0.7860003086127811
2018923,Paulina Rubio,Boys Will Be Boys,40oJPnAdLDu4d8ghorTviB,0.7860071904184966
1458633,Prefekt,Ignite,0C9Aadi7toTSA7xypDOVqu,0.7860487564933004
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.7860985993736176
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.7861023085939306
1218539,Sıla,Yabanci - Bedük Versiyon,6YeKe7WlamwKabY6zQdaJm,0.7861130955653659
939702,Young Pappy,Comp,5vpnsyHYXRrtI48TOtjow7,0.786161371813738
202829,Big Herk,"Westside Story (feat. Helluva, Seven da General & K. Deezy)",1vTxa4K9ZB7UbeQADb5RNJ,0.7861629511597475
106681,Leslie Hall,Sew What,0ciIyQvdOSfy1BKqsRPce7,0.7862036163784138
455447,Workout Music Tv,Shut Up And Dance - 135 Bpm Workout Remix,0dmPXoqLl4BsmJJtIEEIzD,0.7862293119137129
1048870,Ricardo Montaner,Yo Vengo A Ofrecer Mi Corazon,1u8PoX5dLQEeLmp7btjets,0.7863375407597262
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.7863508968616921
368893,Shawn Turner,Peep This (feat. G.Rich),4gEAXRW428vsErf5F8t8kF,0.7863665714128507
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.7864611237919854
838473,The Soul Rebels,Get Freaky,4q5yuHI4Lrz6Ukl5y84WsD,0.7864950569401922
2039942,Tiwah Hillz,Beautiful,2epJe1Twfp6FppXmULUaAa,0.7864974753280964
2010320,Sumthin Sumthin,Buck,0KB1gaoqbF3UjLb1QeIic1,0.7865103250713614
800669,INNA,World Of Love,4Dff6Ujh5npb8CIXc5LvRD,0.7865221011268126
1973916,Blood Orange,Time Will Tell,70tw9q994ypHb16M4Thnod,0.7866250122142212
2193591,Tobu,Cloud 9,7pPoBydlANHqWDYgm2DkSK,0.786626304839243
2089903,Alkaline,Bedroom Fantasy,4xMLiA4Twg4ZzO794CURPr,0.7866266874290566
2251638,James Bay,Hold Back The River,7tmtOEDxPN7CWaQWBsG1DY,0.7866462504066203
1077975,Tep No,The Best Crew - Grey MTTR Remix,7tO1am9zrgvzvt0egKL93t,0.7866859241105653
2147338,Felix Cartal,New Scene (feat. Ofelia) - Original Mix,2dlQiK5kJVsyseyAWMA4GO,0.7867308393422336
1337515,Les Nubians,Temperature Rising 1,6jiXHSGKxKC11ZCj2C5Fvr,0.7867939999695748
2165317,Gabriella Cilmi,Sweet About Me,2BkdnK1Sl8pDlgeaHcXvzn,0.7869875573439955
766388,MoBo The Great,Wealthy Theme Music,431VlQJGHcfldAIfFuhOBS,0.7870295006701796
150563,Superfood,Witness,0A6nVUEFgKPJNtBfwJBsuH,0.7870536859396462
31778,Laura Pausini,Io c'ero (+ amore x favore),4ki7eLOQvJGXXNqYfanKMc,0.7871644653770825
1240543,Fred Perry,We Found Love - Electro House Remix,6xpzRMxQlgdsLtao36b0Qq,0.7871666703781738
639561,Ivy Queen,De La Calle,4OaNiyT4WXJDsxALDgfzOM,0.787190770121457
1888492,OneRepublic,No Vacancy (feat. Tiziano Ferro),79DjHFH6Gozj3ZipLms42q,0.7871922085138942
