,artist_name,track_name,id,dist
1631436,Vybz Kartel,Nah Let Go,0N4Sp9WjHTwYnFxMLLVsRb,0.6740324305665235
1269061,Los Rieleros Del Norte,Solo En La Lluvia,7hTXDJvQbrFQkJoCzwkejx,0.6742620948047181
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,0.6742948619758437
863632,Isabel Pantoja,Que Voy a Hacer Contigo,0Bdtn9VjaIqROFTyue2U2E,0.6743375135350116
727159,The Jacka,All We Do Ft. Laroo,6SRe6QBhGbr7ycbyoDKOdz,0.6743810369179631
1552340,MC Lars,Mr. Raven (2012) [feat. the Dead Milkmen],48H4KeN5CraD6wEJDHPmsq,0.6744295979105862
1528109,Danny Padilla,Innocent,4ya66mvFqY8CMy3qatMkPd,0.674471798934316
1958093,Pepe Tovar,Corazon Magico,0diYI7UA7oFVaXvbHFXoQ0,0.6744718626354003
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,0.6745454720560046
2186565,Casey Donahew,Love Me Right,0jqoKSvmwh9k1pFkt8FP6f,0.6746062641085213
755753,Alle Farben,Be The One,7MAUwQvqQ4OF9QeZnxtb9a,0.6746979004444416
2101966,Mary Lambert,Heart On My Sleeve,5isdhiDPUTBhEj1IIqCtc6,0.6747439443150666
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,0.6747496091643204
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,0.6747728934679336
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,0.6747942469459064
575990,Adel Tawil,Zuhause,3N36ysrPU4YFnBmqxFfr5D,0.6748030477176871
2228189,MaJLo,Another Day - RAMI & Martin Gutierrez Remix,3FRQxWqMJhGScKO5w54i6X,0.6749497447115119
903554,Maor Ben Simon,Malkat Hainsta,0JiNSkexzZ0ao0QfqIxgq5,0.6750300598410878
1102816,Josh Kelley,Unfair,5sBWQqYgrXEDXxycwA52cA,0.6750617516649554
2234585,Los 5,Acapulco,2kOPTkqezo1RvOvCgGJT3K,0.6753437756715786
232435,Dino Merlin,Ja Sam Na Te Naviko',0GYJ5vEmXg90zKHXjEeRCA,0.6754292191236864
78879,Lynda,Ahi Estare,28alGIaYxQ8pwQCGdah6To,0.6754608822784586
765976,Chris Carmack,What Has Changed,2kjlZLrvz5o49gOzVETviP,0.6754867911384916
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.675530221761654
2046311,Classixx,Dominoes,0ED1kaIz1Y1954McpQraQR,0.6755455653448859
632653,Taylor Hicks,Heaven Knows,3v3murNGn1EH6BhgN8iXdj,0.675587850646147
1232265,Marky Style,On My Body,1Wk3TTdxRS9FDt9AKaV5g4,0.6756789191838874
676378,Sherwin Gardner,Write It In The Paper,0CNs93x1xgC9IGbI63ZCSC,0.675736988758022
585297,Los Dos Grandes De La Sierra,En la Sierra,4kdm6CrskG09Lbq38IiOD2,0.6757445635782793
2162771,little hurricane,Boiling Water,67RxV4szd6t4gIsRe4sRBW,0.6757910824537448
194329,Ødyssey,Mind (feat. Kimberley Krump),1q4OKSgFLygFNeGr5TkfoB,0.6757966791382533
2201281,Rhiannon Giddens,That Lonesome Road,0BvcLdVY9oLPzph73e9uLm,0.67584002988568
110644,Eagle Boss,Smoke High Grade,2rIYaNoPB0WZeL8MVGUv0P,0.6758552889902707
1377332,TLC,His Story,3naqVKAWQJyghdX9VzYEJA,0.6758889745115095
155642,Moenia,Lugares Fantasmas,4K5AXqynRIudOKN3GN4vMS,0.675964111963741
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.6760459595371848
2094120,Dread Mar I,Nada,144QZxwZrt0PW1ywGh731K,0.6760562081221595
1792699,The Wild Reeds,Only Songs,1tbQJsvQzT5KBx3sqgz51u,0.6761538061669202
1584234,Ima,Let's Stay Together,0Sq5fJGCedeBcZ8SCVrsx7,0.6761597819190243
798552,Alex Britti,Prendere O Lasciare,46txqkNKHKKx4ikh0ZcnIp,0.676183262879737
1287992,Syd,Baby,1kLDWD8bXZXO4OQoQdpyou,0.6762104056532363
1167742,Jessy Serrata,Ay Amigo,0aXu6XHPlhtovEHo9ga3pI,0.6762139583379062
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,0.6762231163074797
1094937,The Pussycat Dolls,Who's Gonna Love You,1NSkLYIa6XvuTfKBZvQe8R,0.6762524967304546
855934,Marcia,Je t'aime encore,6SfyY9TLczKwJ1GGxpOoJb,0.6762793117297178
2146841,Bow Thayer,Wingless Angels,4hh7NQ5Qmq1hfUG9HwI9C8,0.6762796545311318
1428440,Raul Paz,Carnaval,6eeZfvOnrXT8AOieLeq7BF,0.6763628443397238
178991,The Go,In The Garden,3RamXXpEeHhAwkAllHNiN8,0.6763695892389068
1257518,Aviators,Open Your Eyes,4HAfrJ71f0eBcOiUzMjlme,0.6763913928171494
1560957,Jeremy Fisher,Cigarette,4FsbjqXCYR8QUElyyhtVNj,0.6764415915718994
1335373,Celeste Buckingham,Never Be You,2nvqGchkdzMfYNrtGhArN2,0.6764736876413168
1973916,Blood Orange,Time Will Tell,70tw9q994ypHb16M4Thnod,0.6764843919717622
196650,Kevin Skinner,Long Ride,6s2s9p5Y7ElYCsfvgz2zEr,0.6766224165913142
1948544,Sixto Rein,Que Hablen Que Digan,1OkcOO5SSqw0sJT6LY9hOs,0.6766423246936271
1938554,Alyssa Reid,Lonely Heart,5PC9xcwCx8Y6TWsJS4K6XV,0.676661722704801
1707887,Denver and the Mile High Orchestra,Joy To The World,7bZOXNA4iPuoKvbGmJxmIn,0.6766759109825372
1597716,Los Pescadores Del Rio Conchos,Flor Morena,5SjpoEasXmWjsURRNieuas,0.6766771217987987
2094658,Linkin Park,Not Alone,737yse38y2hsWQeNRrLaMY,0.676681036039007
1088694,Stephen Hurd,Amazing,4XciacCqdA3FYeaOB6inM8,0.6767020607170691
1921204,The Thorns,"Long, Sweet Summer Night",1M5RmW46hpoa2nDE5Rlhla,0.676704741524519
2214762,Mike Faist,"Sincerely, Me",4nna9JONFIwr98bcX6tlta,0.6767550313509159
305285,Tony Furtado,Can't Lie Down,45PKbvCoeToaDplXLExRXf,0.6767656398883699
1427977,Blake Lewis,How Many Words,65smoYuroNyRWsppWy4MNU,0.676765643234645
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,0.6767966210021513
1382650,El Conjunto Nueva Ola,El Déposito,20teIFxpKJxCRhP0Xyhqhy,0.6768200635407096
2118103,Maluma,Felices los 4 - Pop Version,0LyUyzxOby9ocxsPYZ9Z8K,0.6768545486264333
