,artist_name,track_name,id,dist
440169,"Have Gun, Will Travel",Bottom of the World,40bXIQ3k8aYvKo4lGekzhC,0.5018227391988359
2005940,Nivas,"Nilamalare (From ""Diamond Necklace"")",5bBkmEqB727DMF6Ftp7O8g,0.5020391856649492
1156418,William Wei,慢慢等(全新編曲),0dLBIpEdP7tlAs3OFy9aoT,0.502052334006535
2156783,Joel Leggett,You Were the One,2y36rA21goUfjHAkvBVZmV,0.5020593007764846
1097224,TWICE,Tu amor no fallará,0I7kOeah6cyTgFJHIeK1Zz,0.5021669022705102
573658,Minh Vuong M4u,Trong Tim Anh Luon Co Em,0YI1HQbIaeqasZp3721Zdx,0.5023190268145948
711227,江明娟,海是你,6Hhde4PjGX79XykZtSaxKM,0.5024723778189861
2126141,Eric Benét,Come Together,7rKZSbvr206ItZ4rONt341,0.5025128641530726
294898,Brian Moss,This Is All My Joy (Psalm 16),5C7cAvkrntX0TaVjuequpc,0.5026180140193616
426641,Melvin Williams,Let It Go,36tIl1nDe85fa8ROEHalYZ,0.5029031176415096
2075599,Yuridia,Sin Ti,1plaat81HURTTI0qHVfw7Z,0.5029605506919836
1048163,New Birth Choir,Anything Is Possible - Bishop Eddie Long Album Version,65yfA1jLeZU1BytW7RhyWW,0.5029980805361882
1552148,Moxi,Closer,12j30u8pWi17wacSsLBYcf,0.5030714133371817
1678143,Andi & Alex,Thank You - The Voice Performance,2uUhkLdatExREVgfEo87IR,0.5031294498206412
1197766,Cartel,The Minstrel's Prayer,5cFmghywe26UgWY2EhTGIZ,0.5032686068262004
1032483,Donny Osmond,How Deep Is Your Love,6S7slkKijiJuVhLLzeoZ2T,0.5034655744446632
761165,Tahiti 80,4:00 AM,36Rwg4Jpz8mE1O6xNaQEPe,0.5035346128583152
1147134,Rev. Dr. Emory Andrews & The Oxon Hill High School Choir,The Storm Is Passing Over,3Wnbl9W83ISCrQFzGhjThs,0.5036477199589794
915967,Aynur Aydın,Stand Up,01U7bJgR7NqIk22drbgJ52,0.5038044983173908
2085720,George Strait,A Showman's Life,1IZXKAjEW73PnuBdn1MHqH,0.5038920008598675
544650,周麗淇,Sha Xiao Zui Hao,4DfPEhE5Sy6PXG47wqWvkt,0.5039973284088196
1099452,Janice Vidal,驗傷,2SLjuVYSrcUhZmpBokuupj,0.5043120106631362
1919755,Unwritten Law,Seein Red - Acoustic Version,7meJrHVhx3LX9DfaJB03uM,0.5043356952939859
1463661,Myriam Hernandez,Corazon Desorientado,1z4C2bSepWhAWRgIjgfLd1,0.5044768997525912
122679,Mark Wilkinson,In The Swell,6THlQ0DQgcSNaNeVWAqef6,0.5045220951265074
738712,何大為,戀曲1980,6AC7KEf9hPLZWWFsS6Pa4w,0.5045313887816579
1094728,Rod Stewart,Father & Son,0ykna6JMPawH6vJUsa8G9h,0.5047719490090726
202354,Yancy,White As Snow,0tT3W3KKoWIvrlrWYzld74,0.50482707631112
171439,Maja Francis,I'm Not A Disco,1DGcKNTc9iGFsw1WYLxnI1,0.5048405206457717
258373,Sammi Cheng,苦戀,3TpJcY3zc1OLJ9UJIYQ1v5,0.5048700581284736
473755,Jamie Lawson,He's Reading Helena,4xArUH3sYYLT41MydUbgji,0.504993847826458
408463,Cole Sitzlar,My Home,0g5eaHtP3lADj4PDMYEuVP,0.505121989463832
2154365,Creed,My Own Prison - Acoustic Version / Extended,0CWMquCYAqvFeuecrNJnzS,0.5051618608536452
2029912,Angela Chang,不想懂得,6U7ZgWXapRpwbBGkc1ZkQw,0.5052238696539313
1816821,SR-71,Go Away,2hAGzc2xzFqmOiU5a4JQkT,0.5052760085803178
1580101,Brittany Hargest,You Met Me,2b4yBcBe5lTvxNuXB8F3N6,0.5053274543960009
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.5053896627388338
33109,Greg Trooper,All the Way to Amsterdam,3k6cX4YmhbC72ikq3t8WMw,0.5053912400922379
1295104,Motion City Soundtrack,Broken Heart - Acoustic,1fRwIj3j8eOIlvjJx1ZRR3,0.5054413238559103
1023185,Alice Kristiansen,Lost in Translation,1VkPOkpaxw4WxcBJGw9tUb,0.5055882277221749
378706,Highway 55,Did You Love Her,4xmxf74dgduZluesDggUX0,0.5056089592730996
1933426,Dierks Bentley,When You Gonna Come Around,4WtMYBGYFX8izo8hp1tvz2,0.5056501143062468
2261517,Dustin Tebbutt,Atlas In Your Eye (For Jasper Jones),7BD1fLsKV4lKP0TJ0ddXg8,0.5057110285822349
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.5057110584947031
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.5057234567994537
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,0.5057684809585319
23239,Fall Walk Run,You've Got A Way,7mqm7cXsHwpE8hpW9YMLw1,0.5058926995808305
2181213,Alex Cornell,No One,0YZ3aOpxVN2KiY5pVPBIUe,0.5059185642705998
503212,Madeline Juno,Phantomschmerz,2rEUv5nAd8GW01RZL7w1O1,0.5059994991281864
2038639,Playa Limbo,Aún Pienso en Ti,4sJSBhvEGNnQ74MqVZcYHc,0.5060419707164662
882878,Emmanuel,Fragilidad,2tMhxFYoIQ7vakdIKWgBde,0.5061065641274227
1598828,Collective Soul,Youth - Previously Unreleased,0D9VLsFyzMFTCh0aqx5sKe,0.5061759657300524
2086896,Tamia,Still,4jdlBlSCyYw2XVLVIS9BUU,0.5062120304516966
171677,Bride,I Miss The Rain - Snakes In The Playground Album Version,52NuIDu2m3N3nMXOafdwqp,0.5062120385442518
273101,Pine Leaf Boys,Mother's Bouquet,12r7542FuJm5eXgTeFJu9y,0.5063182167642295
1968966,Chicago,Why Can't We,5pXwJQyH2dpEpkpkktYCbr,0.5063228648122687
53895,Julie Anne San Jose,Naririnig Mo Ba (Acoustic Version),62cxTmAlIgXXvEPbgqLU7m,0.5063238220052513
1472638,Mark Gutierrez,Te Entrego Mi Ser (I Give You My Heart),1YLyeTF4pBonYhgbyAJ7wm,0.5064073241713387
694407,Bobby Womack,Winter Wonderland,0TGRP9iCDOckqkSMnrhgGw,0.5065342812847964
1494807,Franco De Vita,Descansa Tu Amor en Mí,5sjGpp27QyUScv9rXeAcTT,0.506549095007852
2153688,Burt Bacharach,I'll Never Fall In Love Again,5aYR2yKYdcWxX7gAO2CYps,0.5066268395520583
1953665,Iwan Rheon,Dinard,4XwUgMd8BZLVC46T70oAHI,0.5066327114066259
561556,US Air Force Airmen Of Note,Fly Me to the Moon,0cs2IpvnshGohGubNuYI6A,0.5066355001079763
1558196,Bell X1,Careful What You Wish For,6909yUCekuCfNqq967h7u2,0.5066792153381381
2035374,Sugarfree,Makita Kang Muli,0Sd2rxv323plt8xkkhrYHH,0.5068376349629526
1989602,L.A WOMEN,Hurricane Love,56WVi2cTmU5BwHEzOjYpGk,0.5068388567610523
2230483,"Phillips, Craig & Dean",You Are My King (Amazing Love),3kyf79RlNvDbLrIrO5FhLH,0.5069733620392756
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.5070409044687862
1911075,Seafret,Overtime,6cPkGAifTMvh8zcXE5yNHQ,0.507054105333889
2178815,Backstreet Boys,Never Gone,3CkLW2BsGX0FDklhs77ip4,0.5070878650276873
649288,Ketama,Estatua De Sal,26j6TOR5S53UeOJwp8E0Kt,0.5071721115875748
15586,Eros Ramazzotti,Lacrime Di Gioventù,1oqyktmfqLKIJFnftwAuZs,0.507179503238887
