,artist_name,track_name,id,dist
955797,Nashville Cast,Last Honest Man,0HYfrhEpVYzCf94x9q5F1H,0.803385078745718
4072,Marwan,París,44bDwJvgOxxE7R2dLfAGCM,0.8033975575487224
1812190,Cledus T. Judd,Bake Me A Country Ham,4wq3eIVW8AL5enIXCbjyzc,0.8033979024756329
1894729,Branches,Just One Look,525z8O4TTjzSn6gfLItXtd,0.8033987656306115
82138,ZOX,I Am Only Waiting,2ktamn5CvzwajIr4fXXBrh,0.8034618704967565
1067422,Big Ass,ทิ้งไว้ในใจ,7HQKaP8RgTl3igRPFrjGg2,0.803479171168141
32615,The Too's,Feeling New,4zr2iZk5EwRvrtiatfAGf5,0.8035094813878692
1599078,Rico Blanco,Wag Mong Aminin,0KWgvN2d7GVBxhdrMhuF7a,0.8035396204562947
1225536,Jesús Adrián Romero,Vuelve a Llorar,4q75OMM5PPyCona4NGikHO,0.8036132069326062
2057141,Still Corners,I Can't Sleep,4eqrjW7A8puPV8oXLTqUt1,0.8036387995153286
423622,Eef Barzelay,Me No,7hj2dC9dNE74dkbQ3UIFgk,0.8036544815601104
1601848,Anathallo,Noni's Field,1P2nXEbqRb5k7YiTRha8N8,0.8036654213783578
2042293,Netherfriends,America Has a Gun Problem,362162nxSjVXdvRNn8zkzS,0.8036685107547124
700701,LAIRE,Vanished,1ocawmdS48OMpEN0BJWKLP,0.8036976705581015
1549210,Romeo,Once Again,0nfJdVEOVYGIalgyiT91Kd,0.8037667866570255
1028253,The Fray,Take Your Time,6PoLFRcLJr66mdeadWGgOU,0.8038596795763121
1337884,*NSYNC,"Somewhere, Someday",2k08Ta1QkwmR8KTCPlVHRK,0.8038667117664694
46599,Bemonics,Summer Nights,0dmZm6IbIER945GMB3Ejq1,0.8041000503302392
1291021,Tyree,Twerk Slow,5pW7jKU0d5Y7OiaT2KXWn4,0.8041402381639141
1961212,The Handsome Family,Tiny Tina,5QE0DuaMhDcUsL6QMKvv2Q,0.804143973791691
1465387,Sam Kang,Gone,3YnLDnz6EdqCI6RmvS88E6,0.8041759992300909
1162313,Sofia Essaidi,Si je t'avais pas,2NNxKgPtVs692vCgQp3vg2,0.8042244981375749
761125,Oceanear,Woke Underwater,6uJRHah61wKNJlocvbPzpB,0.8042252216995113
1968292,James Morrison,Once When I Was Little,7MwGEIrAhgoBBmQ8yhABhi,0.8042254013393023
1843339,Henry,That One,1577eifmKJntIt5YRYFYhx,0.8042496373772774
474606,Fatal Jamz,Pale Pink Rose,101klREzqJSUoLf1WrmeG6,0.8042915793043806
700314,Humbe,Y Sin Embargo,2dGPC8llDz4EGuAlXN2ENk,0.8043590554509846
1750349,No Te Va Gustar,Nunca mas a mi lado,6zKotJrxx1lHp6Nk7Uxa2D,0.8043848126726084
1777508,Adelitas Way,This Goes out to You,5sJLa4dAcPwwy6xGkRZxiD,0.8044477657064476
1624377,Axel,¿Qué Estás Buscando?,5WYOTVce9uczZJxJCEJsO6,0.8045401651123534
148198,Pete Molinari,Dear Marie (You Made a Fool of Me),5cnGzupaAA8pFYIbW7bk5z,0.8045872364142077
2137196,Noel Schajris,Momentos,6KmpYDGf6u627DRNc3ZDC8,0.8046133195298475
1267188,Briston Maroney,Stay,69eYzbXc51C7mSbvUU0HdX,0.8046514194114944
2134575,Jessica Simpson,The Little Drummer Boy,1eo5ZghOaYE4530ENz0MQK,0.8046909395461099
2217295,Hey Marseilles,Heart Beats,4vWnuvWn9DNQU99mqPtp6d,0.8047013169143687
320109,Reyli Barba,Ayudame,5IgQR8utqaqf7vZFNP2N37,0.8047593821148334
123650,Jamie McDell,Story Of John,7Jl7xMFwWASvQpMTcrHEiZ,0.8047639779850491
2165636,Lady Antebellum,All We'd Ever Need,5aWBAE4ooTfG4WZ5cfnaHv,0.8047836384158897
321748,СКАЙ,Тебе це може вбити,3Ah1sdDwe9VIBafHzQNsGA,0.8048204535242498
