,artist_name,track_name,id,dist
1581231,Alkaline Trio,Nose Over Tail,4sqlmO3ge1xPf1ltHHxeNT,0.6838660733103815
1820100,Bruce Robison,Desperately,1gczJ9hbjGyMuEYSAUQCXQ,0.6838666532981816
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.683881643278076
2146505,Dan Auerbach,Never in My Wildest Dreams,3MJov5mT64K42o1Rffhblq,0.6839148619392731
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.6839903507547668
1561026,Börge Ring,Vi Vill Ha,5oXgWsNNOMPKxoFKXWTN0P,0.6840078412352877
2095627,Old Bear Mountain,Once Was Lost,3U0Cz8r0dV6nBpBN0VGQ5r,0.6841268481251135
1843159,Charlie Simpson,Long Road Home,1MCULPuRzJnuyCLmrGwGEM,0.6841533418535128
1070861,Yolanda Del Rio,Hoy Te Toca Dormir en el Suelo,5dXGX0YQNwbDzzQCPeZN5k,0.6842134621406075
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.6842269438194378
285219,The Psychedelic Furs,"Angels Don't Cry - 7"" Remix",5z2fot639RmzSaT8eoPXBo,0.6842886301963659
1252674,Quique Gonzalez,Miss Camiseta Mojada,0VGLhlYczmO6gIi4VtXvvY,0.6843634617317563
1396781,Hot Buttered Rum,The Crest,5ohXORxlOhnYavjw2yHnRb,0.6843827670249822
464841,Los Rieleros Del Norte,El Refugio De Mis Penas,4yl6YytIadrUh01vnoduov,0.6844009487055824
876443,The Soul Rebels,Santa Cruzin',2KUZCMb6XFyE4vYkxDAxB5,0.6844413643138334
534498,Weston & Christy Hinson,I'm so Glad He Found Me,3VddoPWF7sE3Hs76ttCcJG,0.6844508654375685
2221762,Eleventh Hour,Renegade,6ePYitjPFtAWEyvHN3qIQ9,0.6845278604993759
1315989,Eternal Summers,Safe At Home,4b3uB3FzECy1uALGqgCnF3,0.6845577173715244
2211197,Jeff & Sheri Easter,I Need You More Today,07yM6GAQxbLWcv5HSyiX6l,0.6845752849543145
2031303,SayWeCanFly,Stardust,2CyCK2ZNAMC2txTHZmehrk,0.6846063420897484
1484432,Roupa Nova,Amar é...,3tYlA3H6bHlpl3BF3KCT9S,0.6846067480394916
1526446,Donny Osmond,Let's Stay Together,1XmxrNsrsDgMEWhNfmHTTM,0.6847138125767184
835757,UCB,Jazzy Lounge,78cPTrIFJAPeLzhR8bdNo2,0.684793901317504
977374,Holy Ghost Tent Revival,Walking Over My Grave,2UBr3fzkUuuS5ZCk9QekkX,0.6848012324109293
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.6848879168416142
802866,Weekend Excursion,Moving On,2RM7kT9NhWdMGpLre9ir7c,0.6849015464702015
1226596,Chris LeDoux,Light Of The World,19zbjVYNFrMiKynSr8hFZu,0.6849818061308693
1966559,Anthony D'Amato,Was a Time (Live),6c1F40mWZ8Rc52tuqp00CY,0.6849993328353161
378406,Palavrantiga,Vem Me Socorrer,7nvmxpw4z66xVGo8vO0RRR,0.6850208708189728
1900996,Alexandre Pires,Amame,3ZHRiFQZaJXRvnhUt43pqO,0.6851223475989626
106769,Nacho Galindo,La Roca,4oIg7HDsIfXYHBMgQIQIVk,0.6851710552896451
1957518,Chatham County Line,The Carolinian,5bylhcGMzG3gSjnnPDQThj,0.6852528327529058
1499951,Richard Walters,Blossom,7iowi7RRCCN2hfRD5gZBiR,0.6852861375538641
416614,Grupo Vennus,Tiempo Al Tiempo,56kbSNBbAP81lOu0KZtfhZ,0.6853537867378282
2135387,The Franklin Electric,Old Piano,4tdYqA38zWAC5epXnr6RxS,0.6853603448226224
215539,Jake Penrod,Can't You Hear My Heart a-Breakin',4ZE8OH8M4rWMDa6BZBlhxb,0.6854095199907144
1318872,The Brothers Cazimero,Honolulu City Lights,0bTLmPKhdcRlihnSxwkSkC,0.6854520597169124
264170,지오 [MBLAQ],Believe,4bXOWoLgASFpaAl7nUjkgh,0.6854633711728845
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.6855185725587472
2009361,The Driftin Outlaw Band,Feel It In My Bones,3dajK1V44D9NUHZlkqDbXZ,0.685519336006575
835399,MyNameIsJohnMichael,Down Near the Lost and Found,218b0es3owwayYcctFvm5W,0.6856239483053741
660827,The Presidents Of The United States Of America,Naked and Famous - Boston Demo,1nyqF6kCtz2vdWDtHn6j0C,0.6856696135203824
689809,Sawyer Brown,"O Come, O Come Emmanuel",5RFqrGJf5SAC3jExlIrUVo,0.6857073140839601
987607,Pugwash,Lucky In Every Way,4TMLs1TwlWhNKjv18vOAxE,0.6858089322868905
1663059,Marvin Gaye,Head Title aka Distant Lover - Demo Version,4Oamk0nKFcyq6vgjsf8xZY,0.6858659618122128
482783,Fito Paez,Ciudad De Pobres Corazones,1PSsStvZmJsU3CiJg8hRAx,0.6860088034839719
48984,"The Hit Co., The Tribute Co.",Red Dirt Road,2UysqzCIVvTUQLQjuZPHwh,0.6862330836517587
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.686241653221676
1628114,Matt Sucich,Lay Low,2mmRinYGTLQNT4iF3ru1Nr,0.6862644042171652
870139,The Bills,Wonders I've Seen,6ZU38KtVpcLupkx1sdpTk3,0.6862904695965015
1377960,Gavin Mikhail,7 Years,04ToiwpER4lhKQaCYTkwwV,0.686335263592806
1685002,Jamoa Jam,A Samoan Wedding Song,3N8ESzdkgC826f8aB3xdQH,0.6864543024558484
299114,The MIT Logarhythms,No Such Thing,0LlfrWSWuPnyPsj4IzEN1v,0.6864952930646019
1610814,Cody Johnson,Finally Free,7tllHzxbJRZuwCpkCqJo7V,0.6865705321938135
1095724,I-Octane,Lighters Up,3dZZC9Ol0XeYvqy8cl4Wpo,0.6867079958166655
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.6867738977543059
