,artist_name,track_name,id,dist
1767944,Fiddler's Green,Into the Sunset Again,4USquO3XnCH12dZh4BmvVF,0.8421392197012189
511543,Slavi Trifonov And Ku-Ku Band,Sestra Brata Kani,6uaeRFHkPBEWuw2m0NnbyY,0.8421487036870324
1686504,Craig Finn,Christine,0co3IMtjjDL8pxNAJIuRXJ,0.8421608260854114
1122072,Joe Jackson,Tuxedo Junction,4MY1a8sQ2jFBeqKGatFMlU,0.8423243670466471
1488885,Hoos in Treble,Call Your Girlfriend,3EGgHBCGhw1HGZZJa29Wh0,0.8423506292381864
801455,TOFU,Mimpi Terindah,1fLiqfFp4sUuSlIqpZitte,0.8424130047844427
1117070,Panadda Ruangwut,โลกหมุนด้วยความรัก,0jdB0J8MNDm2sdyR2Fs3f1,0.8424303001673561
1300412,Joan Sanchez & Rio Poderoso,Manda La Lluvia,6PPFgV8vRde4MKC98yyCkI,0.8424306577561417
2020725,Lito Kirino,1509,4I3XC4k0b5gNbIiPxopS4r,0.8426162156512591
1732112,Angie McMahon,Slow Mover,3wBRiOgNkY97ysxkdD4HhU,0.8426733887600013
2175255,The Last Shadow Puppets,The Dream Synopsis - The Dream Synopsis EP Version,2ZRF0XrgNGf0EtGvyBjjM1,0.8427116029044974
1057242,Angaleena Presley,Wrangled,18XeavfhTeuZfuSFOmSV08,0.8429591328913254
2073388,Lulu,To Sir with Love,0gBFr7N2D1GfhkXIIepIGG,0.8429681712507119
376896,Isadora Pompeo,Guia-Me - Ao Vivo,1Rb0IIeXqzxOKRZIVqv00V,0.842980666321691
940963,Elijah & The Moon,Build These Walls,2YBzUjmdzxcD2J3wnc7LWm,0.843018974774641
2163957,Susan Boyle,Little Drummer Boy,6Y3SM0wCn9vwr2MfMBLGAp,0.8430384458533082
473511,Kevin Max,Joy to the World,3fk3D7csojrE8Q9IRgrGe0,0.843087476653627
310599,Piero,La Creación,0IpPqDICuzBubrAdX7kE66,0.8432344809854116
1461628,Edgar J. Cruz,Intimidad Contigo,3i4AqpU3hSbr2qEHUiEcSg,0.8432690796286234
1107847,Kenny Rogers,We Three Kings / Little Drummer Boy (Medley) - Live,2Fx6nqkDaFU9LDnyewP64S,0.8433127001664188
451479,Laurie Colon,Corro a Ti,7zDnR9Tt5B204UHdUcxi3y,0.8433202086572011
1279812,A-Lin,"以前,以後",1bzh9m6EsEFJKrDBiTECEV,0.8433206260335716
98313,High Life Kings Vol1,Usondu,0p4qgwIjJ46GHRUcxRSOyf,0.8433502883445849
1730450,Emily Reid,Ain't Nothin to It,2RSBG2uH43DanHhTbxec8J,0.8433649992299799
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,0.8433903984585791
1923983,Matthew Mole,"Take Yours, I'll Take Mine - Jury Chamber Mix",3Ycl3jjOIpQU5iPagKqc8o,0.8434173596830125
1648916,Into It. Over It.,Bible Black,6ynm6wWM697G9ae9aeQpZ8,0.8435081033693335
309083,Kevin Ayers,All This Crazy Gift Of Time - 2003 Remastered Version,0rLN9VklbbpiJliCz0Ymqe,0.8435293793025606
2134972,Virtue,Angels Watching Over Me,3M8r75FfhFlovN9ID1xgxj,0.8435498315526798
1843330,Chancellor,Better - 2016 Remastered,3Q2SC6Vjq3nusczkDpF17e,0.8435591012127253
314630,Rogue Wave,Interruptions,7ylrQQzmP5J4tBQBrzTanB,0.8435618695795863
1468211,Luke Reynolds,No Way to Know What's Coming,6OAst5WHoqak0WuXgZKmUw,0.8436097509149898
1493022,Ryan Amador,Ballad of the Young,1cx77DHPv1eE8zyrhXhaWH,0.8436507801114115
1873004,Shirley Brown,Ain't No Way,63AvR1McLIQnglPgVKoRWA,0.8436645770452735
342342,Haley Morgan Smith,Crazy,7pHSjHm9z94IOtOb3GZhlq,0.8437163341151273
1545877,Eason Chan,你的背包,1lM4cYuhJHSsDRfD0ZCRN7,0.8437719960866239
1571715,Tess Emma,Be My Baby,0XpaiInf1n2LWRXzwGTOzU,0.843867135272513
1788264,Eddie Berman,Easy Rider,3MCaKeccHJ13bLYCEQtQFq,0.8438715052722161
1447868,Chris Isaak,Breaking Apart,14aZVUdU6Sc99zdoPAyDjI,0.8439796533187811
405109,Al Bano,Mary's Boychild,0dFgW8bdHa2XzguES2szNK,0.8439848169887305
2134897,Erick Nelson,Soldiers Of The Cross,4Lhz5etlvs0oMkWGi8797g,0.8440026667347725
872042,Sad Cops,Dirty Sheets,0J4fQHtd6vizvMZbbmDg6n,0.8440178378096738
1801365,Lowland Hum,Odell,1a5pbGuIwzbGtkiK9VbADN,0.8440462160403263
1068842,Iron Eyes Cody,Stuck Here With My Thoughts in Trenton,2EkpKorYB32LuleUmJxsNB,0.8441001775673389
1038293,Michael W. Smith,On Christ The Solid Rock I Stand,4fRAcYA2VLPFt3UAoHjJHq,0.8441168856196013
742019,蘇盈之,幸福就好,2pT7sjZgCjPueZT4y7qvRL,0.844156204669372
