,artist_name,track_name,id,dist
1351432,Audio Idols,St. Elmo's Fire (Man in Motion),5DCRsuN8DIzZbltYEuouJ3,0.7352959696515392
1618617,Headboard,See You Around,6mktTHiSewGZOUqOYqFmSm,0.7353587021965861
148765,Gibonni,Divji Cvit,6D2m3IJR0VVljR88HXmzN6,0.7353906122059632
1376187,Chris Brown,If You're Down,1xN8mMxK3Ad1MOVi2NhrOo,0.7354489046702049
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.735450436848203
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.7354625503615446
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.7354650855699256
2093430,Moenia,Morir Tres Veces,7obrra8VutMXPktd7zGZlA,0.7355120672235961
440643,Ivey Redding,So It Goes,1pcyPEvyGkqiiiw0c9iim9,0.7355748487623246
1607143,Moonshine Bandits,Much Better,6Udgkr36XlVmsHZ0uzKvL5,0.7355861183189388
1800351,Bart Crow,Rodeo Gypsy,4xH5QxBKjPiQa8cpWstA6W,0.7356279576864446
140697,Chad Hollister,Vineyard,6EJaUOCM2qbskclRaLi10D,0.7356503219991526
2028057,Kygo,Sunrise,1uXl3Nuhgkwx28NIaCMUzy,0.735745059402331
788760,Randy Travis,Turn It Around,3g9TzKYROH2Z5A9XwJ76pf,0.7357505362665385
1885481,Laura Pausini,Tan importante,0cLEmvjta3V4mJFOZZbg85,0.7358816428068001
1971862,Flight of the Conchords,Fashion is Danger,7EPUghLIOeufUYn1DSxAHK,0.7359764232512904
1569586,Peppino Di Capri,Se Non E' Amore,4IAEZI2GJLKXsnAXDn4iMs,0.7359903010091966
1570390,Ricardo Arjona,Te Quiero - Versión Demo,5IO0k3dcpSd9xpi2KTOv5C,0.7360618545907898
716246,Alani Allen,Faded,10gYaUmuheLyxwrwjH2u0T,0.7361086718850243
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.7362950777691832
1287657,Tim Williams,The Hat,1mVRjyQ1MKNIO3RGA4UPBL,0.7363366821841824
1533508,The Morning Of,The Hourglass (UK/Europe Bonus Track),6cCcnT2vEKn3vX5m0Lf3T8,0.7363401895078302
1859748,Little Chief,Old Blues,4gWYFB3ikaYFrLHBncknYx,0.7363536407755131
1865865,Nick D' & the Believers,Throwing Stones,5ErQyMiRQnWQUr1pqv7ltW,0.7363678435470222
1034074,Rosehill,White Lines and Stars,4fqbI09So2BHZN293PH0Js,0.7364628505704545
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7364760827980253
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,0.7365026777921577
244634,Brandon Williams,Feel Free (feat. Frank McComb),6hYxPv4SIswRwlrUcJnmU3,0.7365640068106294
1039763,PJ Anderson,Your Grace Is Amazing (feat. Natalie LaRue),6MGSPnXGefw0SfuDfMzAwe,0.736582676576045
2039906,Z-Ro,I'm Good,2eGU3mUntkfel50MjlpFwZ,0.7365932206152772
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.7366659750347996
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.7366679024388039
602146,Driftwood,The Waves,3MQ1jBJ0mzOSpwbyRJ3RwS,0.7366720429490459
393779,Mojofly,Alright Without U,14JKcEqWfQlLWkbfoy8tJB,0.7366774363044523
2260178,Maren Morris,I Could Use a Love Song,09iyGiljLWRYXdRazFkdtJ,0.736693297596026
545888,Gaither Vocal Band,Swing Down Chariot - Toghether Album Version,0N0dySiB8gpbxVZiIG4W4N,0.736704112326449
1244602,Stepdad,Nightvision,75mkDweeoO5n3ALm61hHJX,0.7367222644511416
249858,Patti Scialfa,Rainy Day Man,1qBLbgS39rbROFIDeobZBe,0.7367511171673471
1424706,Andy Caldwell,Warrior,3NBfjPJvjrDYtduFO3uwHd,0.736823748115849
2255282,Demi Lovato,Give Your Heart A Break,3sP3c86WFjOzHHnbhhZcLA,0.736825737920905
1248785,Freewill,Real Love,1wiugzFTAjpvLoY5OhcF8f,0.7368687168660124
1318976,Makano,Yo Te Extrañé,3HUowpNGMGzCCA6bFd8DBK,0.7369439818618018
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.7369624304746665
336331,Mihai Ristea,Ploaia,2OskZQVghV0JtyMULXV5Ca,0.7369738785047858
441973,Colin Hay,Can't Take This Town,6gnoDmQ2AF8WLjdYvec0Fg,0.7370680169989688
2228189,MaJLo,Another Day - RAMI & Martin Gutierrez Remix,3FRQxWqMJhGScKO5w54i6X,0.7371149879404365
775813,Depeche Mode,Shine - Remastered,4bmrLmlpb8IAqVsZmOoesF,0.737156179714461
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.7371706886757364
975267,Taylor Carson,Waiting for Me (feat. Stephen Kellogg & the Sixers),0UIPBRxxktat8JPupMOIeo,0.7371882288394587
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,0.7372387802762684
1858240,Lonestar,Everything's Changed,2h6KhXC0lAJV9jxbLEgBE6,0.7372530556849678
1311345,Backstreet Boys,What Makes You Different (Makes You Beautiful),5nH9y7rHKCJZ2znRGFsNCA,0.7372543609399652
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.7372858039905551
263055,Squalloscope,Three Minutes for a Detuned Diorama,7FQjkpkDJmWHz3b3kn79JQ,0.7373680255005689
1929065,The Foreign Exchange,Shelter,1mRtlyVNGU6noqKjeT2M4y,0.7374196522766489
2009772,Valley,Man Outta You,5gYXZ0xWd54gtZ81yTpYJu,0.7374275884872566
