,artist_name,track_name,id,dist
1820450,The Hollies,Draggin' My Heels - Special Disco Version,5SvAa2E5qyvZzfFlVtnXsQ,0.8320959679643378
1633797,Los Dinamiteros de Colombia,La Yerbita,5lFhJeFh2bDb2mvO8uKJO4,0.832097157389079
2103282,Dual Sessions,Positive Vibration,1SMehqYWKtRAEmRlYdCO4R,0.8323590521021073
1644939,Florence + The Machine,Not Fade Away,4ejLSXfa1KTkpc2GrPdbJH,0.8324020703999151
1517686,Matt Bianco,Samba In Your Casa,2Oxede6Mixelxlo2LosbHn,0.8325504761059068
1736185,Gracias x La Música,Relax Take It Easy,1yrQWACm3VrRIeL290ZGao,0.8327844011488876
1331835,Papa Grows Funk,Rat a Tang Tang,6GxXVLMdSdJiyn38cYscIr,0.832813739505513
927459,LS,Mon rayon de soleil,51QKfAIAluKhkY2G8PHZMp,0.8329562438716103
1501347,Abney Park,Under the Radar,4tNU9Yl990vhIMLiJug0v2,0.8330758798709782
1736518,Tango Tripping Project,El Resplandor,5jSEkczd6VmIUPM1BrEOwE,0.8330849073190125
1231515,Standfast,Devil,74RjfXpJQNnbclD5bejzFT,0.8331751001682337
133374,Burnt,Peppers,6BPOoVAqY267BmvWleYWuU,0.8333428853550782
1803735,Curtis Mayfield,Ain't Got Time,2cKcB4aKrMbxRN9aLLMTSv,0.8333896332359156
472859,Alice Jemima,Cocoa Liquor,3HQgqiQmnc8F3tEm14CvPi,0.8335181205812713
270642,Jonz,Pro-Vide,4YP1aJ7o5uPRzkk6c7Z0gn,0.8336372764461257
197901,Poppy Ajudha,David's Song - Uffe Remix,0KZnN4BaCcaQlYLv8hL8ke,0.8337025708538078
874097,Dan Tyminski,Light of Your Love,39jcxfFOej4oNwuUCMQb99,0.8337028209451306
1948094,Sidiki Diabaté,Fais moi confiance,71KyVcbBj8791MLfvHtfQR,0.8337309954703974
84829,Peter Heppner,God Smoked,5q2RqG5WbxfGHkb7MFQF1d,0.8342525969294465
413802,Ananda Project,Cascades Of Colour (Kiko Navarro 4 Hugo Re-Edit) [feat. Gaelle Adisson],4o4K0ozQEKGe0YkCt35iM8,0.8343162815074832
1985997,Ladytron,Beauty*2,2eqnhkExuI7R5ukpdNC3k9,0.8344376659548967
1411150,Mount Liberation Unlimited,Double Dance Lover - Radio Version,46X6bLWi5926Mi6YdDW3xP,0.8345150572106299
487018,Billy Sha-Rae,Let's Do It Again,6U1CrWIINouAzKCloR4k3j,0.8346055613493191
2222717,Nayobe,Please Don't Go (Freestyle Dance Usa Mix),2ie1f44aVVgGQnfSSHATha,0.83467896235076
1719841,Millie Jackson,Hypocrisy (reprise),2pTfQ5l55vdr3qInOQUuJO,0.8347272726597327
2102387,Wild Nothing,Rheya,30B1Rk8wanTT7DcSi4Xcra,0.8347514616165299
455751,Shilts,Mrs Magic,2en1d7EiHmpJ7xFwVSmhTB,0.8347681184076942
226635,Lefthook,House Gods,0F6dACEgY4Yb8IfOeG6JYd,0.8350231098600217
783458,Keith Frank,Knee Cap Shuffle,54BpgPPaOZphTizyfjD16J,0.8350531145435932
1892478,Cuisillos De Arturo Macias,Pachuco Bailarin,4p22dYGZyp23hq6FUOqoJu,0.8352700583240361
564052,Rossa,Sakura,2hP0s8tfTOj2FHhvT0rZQc,0.8354404737414958
1854529,Stereolab,Miss Modular,3VQDHSwZECGnkCUki6LYc9,0.8354441505196352
21046,Mikey Perfecto,La Vida Es Un Carnaval,0HQoayltru42KtxEKNUAAJ,0.8354606157510561
2198875,Talking Heads,Born Under Punches (The Heat Goes On) - 2005 Remastered Version,4eBCTzBsSjYgrLH5clQf2x,0.8355122167507307
1078493,Joyce Cooling,Expression,6m7Vawfe6ZymeVNBVuFdCe,0.8357548074052137
507788,Dimension Latina,Pensando en Ti,1OUMHsscxLy3szzwyIhTb3,0.8358717697529598
1580983,Asha Bhosle,"Janeman Janeman - From ""Kaho Naa Pyar Hai""",3clJZEc7bNizwONiEe6o2M,0.835949563701979
1206285,Koni,Pony (feat. Evan Roman),5N10QKsJdnkSEDS3xS0efb,0.8360833542666166
2071242,Midnight Magic,Beam Me Up - Jacques Renault Remix,0GOaWCvd3Yw6Ge5wZEwIQq,0.8361904132760298
249534,Everette Harp,Juke Joint,7hFVzkwXBrbdalhkDYFZDa,0.8364068357885982
1640389,Crazy P,Magnetise,52gtzILeBtgvuflJkF1BAE,0.8364917500033743
2204334,Milky Chance,Fairytale,4F0ptEqZa9ZbTu8t4g5FuR,0.8365531993648719
131912,Tom Braxton,I'll Be Around,2gheFu2Z3PtqTwSff3JGlq,0.8366328218946096
1913823,Mustafa,Por Causa de Voce Menina - Mustafa's Real Soulful Mix,1epgmWB50dkxzpMBvIeiQ6,0.8366401934949323
2076481,Big Mean Sound Machine,Whoa Gosh,5yJpBh3hW1gPOjuaLRlTxR,0.8367076020628206
1649736,Euge Groove,Romeo & Juliet,580TgChIKmLdEtqBHaLayo,0.8367748488945876
1676073,Gigi D'Agostino,Pop Corn,19QCs8zWYggC5Chctjsw0e,0.836907646870455
1210627,DEVO,Soft Things - Remastered,7tDyEcRvGvfKLpFZcKzJYX,0.8369186831112824
1248769,Mixhell,Crocodile Boots - Soulwax Remix,5Ty3ewVhlH5cuq6F3q8KqR,0.8369416286131539
1721521,FPU,Crockett's Theme,5kK6cQCwH0Auwz1moRUtZP,0.8369691380416961
2244745,Parliament,Flashlight,42M92No5YpkVHdVtYcPVmy,0.8370401439349939
12557,Raw Artistic Soul,Miami Theme,6GDLO9fEFtddgnRzbzCfwv,0.8370443313897308
1927596,Lily Allen,Fuck You - Ralphi Rosario & Craig J Klub,3t7APw4fCN6K1wTzzPWg3u,0.8370892569256364
1695116,Thievery Corporation,The Heart Is A Lonely Hunter - Louie Vega Roots Dub,4UZAU96X4McBeLYKrrrWNI,0.8371739404587173
1676872,AJ Salvatore,Sojourn,4xzXsMnSMdh8Ahhlow5IIM,0.8372173584531541
