,artist_name,track_name,id,dist
145818,Bow Thayer,Burning Miles,5eRGbDPtTK7vJojX7nCSE1,0.7673849029225712
1976840,Selena,Buenos Amigos,1qd1ipkgtdhbiJ2UiAH1HM,0.7675381458332624
1994837,Timber Timbre,We'll Find Out,6PHWNLpjXHfGCRms92w14y,0.7675424331445908
863916,Young Statues,Further Away,2FWGBTuuYGVHAF4c5wjb0y,0.7675724325719091
1478727,Sun Ra,Somebody Else's World - a.k.a. Somebody Else's Idea,6jyyHM59XE1CsAf7ZZlMrb,0.7676079017073523
2187244,Good Morning,Warned You,67LKZcv1J2Yj4pk5UIuFQW,0.7676317437348912
1369502,Sadao Watanabe,Inner Embrace,01Twdyc484TMwNWMx9ANOl,0.7677183228887885
1520806,Patrick Wolf,House,4ejutbOF6Ksm9QKj8u0O2j,0.7677732530165586
120629,Luke Spehar,My Shield,4jelOJaTfNSAcbWByWMhKH,0.767780188313021
1610770,Distillery Dave,Every Light in the House Is On,1YwTm8zP5xyjd8nCX9m9xA,0.7678448655183613
552105,Eleventh Hour,Love Song,1smZZEmzNqOYGmZ1ogkT40,0.767961947833964
1778721,Vitamin String Quartet,Stolen,1yGQCdyiZu7uofnFtXECaL,0.7680069415344969
287297,Atlantic Five Jazz Band,The Days Of Wine And Roses,1apCctH3BCv9yv2ZN9u6ui,0.7680865219656876
56812,The Painted Horses,White Mule,5fQFPeiCXIrIWnbIDPiqwG,0.7682110035148902
2071622,Mutual Benefit,Slow March,6UEoqe9xHRKhjQuQyjYwWv,0.7683116750714184
1123745,The War On Drugs,Accidentally Like a Martyr - Recorded at Spotify Studios NYC,6JVrRGTD8lra7CFS1FMOr4,0.7683127311282423
533543,Charles McDonald,The Good Times,3oxcU55fAttwgne1s4th3B,0.7683900726666623
