,artist_name,track_name,id,dist
1919392,Julio Iglesias,El Choclo,7koSsm0qZNaxQPAz1gKbsX,0.6089350459405417
1420097,Jesse Harris,The Secret Sun,5qXg2cmwrvb4pZebowfIwj,0.6091063646677439
706596,David Ruffin,You Ought To Know Me,3B38eoVwLI2oPY7Kz7P70U,0.6092212958851109
478447,Martina McBride,Low All Afternoon,0i1pV67j8LoMaZCFJfn572,0.60942683205868
402011,Nat King Cole,The Rain In Spain,5aSlZD4X5eCsFCLruzb92J,0.6095465229569758
1344226,Tim Chaisson,The Other Side,7tzELOWu5pyFPnEzC8KASB,0.609563760229986
1439219,Steven Curtis Chapman,Winter Wonderland - All I Really Want Album Version,4qYQ0rVMkgGrYULKAAZxKc,0.6096454662375631
1889267,Suzy Bogguss,Aces,3UHZhKiUFraJo2O4nPtgWO,0.6096949210409186
998166,Jon D,Lost and Found,4r3igsWiMa6QkF4lTS7a5t,0.6097473317951582
1127417,Son Volt,Tulsa County - Single Version,7cnL8ySp2ApBSthof1q8rv,0.609754569436627
332575,Gigi Leung,透明,2Wt5uXpJEPaNFOZPwjsZz5,0.6098529660823813
160602,Tin Cup Gypsy,The Other Side,6eycDsXG3d5MU7a8AECGGK,0.6099136034876678
468265,Mike Doughty,Casper the Friendly Ghost,2gdkobWTnStgLJwDkGHZJo,0.6100216877154572
821621,Roy Orbison,It Ain't No Big Thing (Just Say So Long) - Remastered 2015,2Dr5LDpNiNkNXgutMZktVw,0.6100407353862689
1370036,of Montreal,Kissing in the Grass,4MoYv075jzCdQPah5jkMf4,0.6102206233148533
1635921,Curtis Mayfield,So You Don't Love Me,218ST7SMKWodnXtVS1j02p,0.6102974904522677
2232374,Onda Vaga,Rendición,1rMBLxYbHS81cJELqu5yYE,0.6103599824798471
1459717,The Fabulous Thunderbirds,Full-Time Lover,2EyWRK04uhDIa5lUucufLn,0.6105224800148199
1137765,Croy and the Boys,Good Enough,0eMli0QVKGyeYGGoPpegVs,0.6105344565193848
384342,Stay True,Day By Day (feat. Josie Lorenne Unruh),47fDpUWwbMUlFg0qiRChrM,0.610626587864199
1687107,The Variation of Love,I'll Always Love You,2CV4UWqiBUs0V934Cwj0M2,0.6107266842424599
2143615,A Chorus Line Ensemble,One (Reprise) / Finale,22mfzCN9Z5qvenSp84rOCs,0.6110527073374743
1342925,Justin Williams,Decision Time,7JJF9Ww6LfpEE2Rg5W2sdV,0.6111172714680142
212957,Letter Kills,Hold My Heart (Part Two),3iPELIxTeHBgb3EU87biFg,0.6112000753288546
1413047,Scott Walker ,All I Do Is Dream Of You,78NxfSw1zBF7RXJ6ER6ZuA,0.6113212239082332
1897395,Amos Lee,Walls,13VPXxuXT2FCoY58Y7ir4F,0.6113301981368774
1737856,David Haas,Sing a New World into Being,4JnPD7ePeuVKSjM1KvoN2Y,0.6113859513763626
2232843,ZZ Ward,Last Love Song,04UVqH7qE1vPhtuN9kud5E,0.6114873184985035
381736,Shirley Collins & Albion Country Band,Claudy Banks,1tkGInSmzKqYV37M7qFyLl,0.6114978669042197
1279414,Abbie,The Year Without A Santa Claus,3pCtmaOnsgCrVWDoKJbuMs,0.61150221227877
643916,Wayne Shorter,Deluge,6zQrujJUsLla2fnM49abfm,0.6115905971921949
669039,Southside Stalkers,Texas Sunrise,5035TnyABI3MgWzyVsQ5dO,0.6116014679596818
631985,Felix Bernard (USA),Winter Wonderland - Instrumental,6urEm2aW3aoi3qBUhHyenu,0.6117078292833872
1482972,Danko Fjeld Andersen,Come Running Like A Friend,72LoQivu12z77gjcRWrmLr,0.6117199466851859
1860047,Session Americana,Its Not Texas,3soUaniSsWCrpTng0edyeo,0.6117409700798021
287332,Hacken Lee,紙牌屋,5PBSt0qUqfXQLZxWJLdekS,0.6117631434916456
1353869,Sweetwater Rain,Pray For Me,4mnyQCb6R2p4cUI7OhOQdL,0.6117756068236024
1474336,Layla,New Year,3UjkieikbpjZqBupBbNnuT,0.6117823313248232
380042,Voz D Cristo,Dame de Tu Agua,5hh6aE979mnr0wWcAJqaKs,0.6117934146973885
1303321,Gillian Hills,Rentre Sans Moi,54Pyj4i53UW9dmZuaiWtJQ,0.6118318358894084
245838,Larry Cordle and Lonesome Standard Time,Carolyn At the Broken Wheel Inn,6rMJgrfrToxalD6Lj9M6nt,0.6118383306822384
1947958,Doug Supernaw,Not Enough Hours In The Night,2Ml1RxVZcyADFsVW61dwSH,0.6118587581888656
82942,The Whiskey Priest,The Way of the Future,1h1H6pBaTk7NDhQzSDDNHS,0.6119342641631738
613456,The GiggleBellies,All the Little Raindrops,4P8JFMPTzchwe2U3QdHqfO,0.6121240226681376
1887194,Billie Joe Armstrong,Long Time Gone,0478mQXa11keCCdpWKEKgU,0.6121376179384068
1559480,Jim Lauderdale,I'm Still Living for You,2MUhPIH8C7WWaDW9gJipZQ,0.6121599473489421
45761,Martin & Martinez,Never On A Sunday,28eBtpFD2w1XJRNA7htfRz,0.6122492675740222
2168180,Vocal Few,We'll Make It Someday,42bzN3FUTQ9g8YNX8hgCVW,0.6122518653495769
2065419,Lata Mangeshkar,"Saagar Kinare - From ""Saagar""",1y3XTdpRduXdtC0Dspfc0j,0.6122683215105422
644181,Meghan Elliott,I Don't Know (Acoustic),4P8nYvKDD6iKuLC8TDVvLf,0.6123423605751682
317438,Attack in Black,Let Wander Your Restless Hearts,5MlwqyTVav5SEEqo1Oo2OI,0.6123892107765819
1422600,Arthur Alexander,You Better Move On,5nJcUrTk7VIE3xVrjH1z1T,0.6125325453012452
914798,The Edge Of Daybreak,Let Us,2DXFEetMg9ICab4iuNdYTK,0.6125777923937751
1158004,Alabama,Woman Back Home,0ZXaYyJO3a36KdHtXb29CF,0.6126181259937785
1780819,Matt Hartke,Goodbye Belongs to You,4S0ArvMnn2qbEC0LDZboDy,0.6126490467423771
1072710,Ryley Walker,The Great and Undecided,41NjiSnxXkIj7UadY5x41l,0.6126781119180359
860447,Lea Shabat,Because of the Wind,1KXN96KQda70RZFzfFrbB2,0.6127080698494489
836180,Laura Hackett,Got Something Going On,4k8SG3Yl0H3gjOCdzQBvdE,0.6128169255689082
1337157,Marisela,Sin Él,3N7qyt3nrJkN913vNkjWkw,0.6128514665114
469913,Cesaria Evora,Maria Elena,298jDIdwg3Y2MeqOvokAeH,0.6128730853069484
318450,The Robot Heart,Lost In Stereo,3rlbwwfHYnRUCzntRVNARl,0.6129042631692093
312798,Nat King Cole,When Your Lover Has Gone,6WkdA3fiGr0vTGOx8RbEVi,0.612905324619679
1474422,Dolly Parton,I Dreamed Of A Hillbilly Heaven,22b9X7sCLtNCklyh2Yqv0H,0.6129187774394342
1115388,The Mendoza Line,Will You Be Here Tomorrow?,2kTeE2pTa2XD67mTQ7SpXJ,0.6129309423549946
1232143,Mason Jars,Come Home Molly - Live,3TgNo9ou8boW9KG4RQUVqm,0.6130001672013354
1396623,Van Morrison,Celtic New Year,32jMzSqJQPHbTYh0YskBGq,0.6130863803319071
531170,Emory Joseph,Sugaree,3i8a0etk3FAkii0xYl8Y1O,0.6132283607542824
1201738,Drakeford,You Are Able,2B20etjAajpPg1TJ8hN8YO,0.6133062010501976
1832321,The High Dials,The Drum,5u6EjU4vyo7LIOqbAZ4mH5,0.6133694024889674
1811202,Isbells,Billy,06IbANkEfrVWp9oiLcUlmV,0.6133695238464916
