,artist_name,track_name,id,dist
592057,Jason Shelton,Morning Has Come,3UwZJgJIL6QFEtB2O1vTFj,0.779361983587612
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.7794299863476633
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,0.7794435660282379
1518016,Zezé Di Camargo & Luciano,Saudade Bandida - Ao Vivo,2R8FKlj3cPjXi0jkDiBPjl,0.7794678069869219
2154667,*NSYNC,The Christmas Song (Chestnuts Roasting on an Open Fire),7BVVjKzlRwy1RkDKLv0gsL,0.7794760471452824
289668,The Midatlantic,Nothing's Wrong,62ob5XTCrts6HR1vQkdDrG,0.7795148873014128
711227,江明娟,海是你,6Hhde4PjGX79XykZtSaxKM,0.7795435720739308
1897531,Assembly of Dust,Silver and Worn,7JFryAKKY7J3owTyq7xvLk,0.7795446272997479
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.7795570080156963
925346,Christian Kane,Making Circles,6C99qfm8JjMIqSrZ2aJHme,0.7796403088354861
1065782,Alex Dezen,Money and Shiny Things and Drugs,4xT7nRRRe8c2PmrYzc7P73,0.7797468474142982
1473245,J Moss,Perfect Medley,2vvW5eM5Ma35K6fsnduaWy,0.779881716887817
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.7799037275137625
1480170,The Lower 48,The End,3iGh9eJNgp5eO3sYa32yum,0.77992610611046
2029912,Angela Chang,不想懂得,6U7ZgWXapRpwbBGkc1ZkQw,0.779933539251162
887707,Gunnar & The Grizzly Boys,Dad's Song,438411eb34nN59Z0wzI5rE,0.7802013040029873
1787093,Chris Cornell,Safe and Sound,0gFhIKFnL1BziUGQnKzhff,0.7802173899931303
1810171,Chevy Chase,The Way It Is,7J3G81QpUetqhVkEiRAFOP,0.7802182607899739
376823,Selina Gan and Andy Law 颜愫蓉 and 罗志聪,Ping Ju 萍聚,0G7euwYvOQWKutu3RUV3tn,0.7802780339216275
694403,Bobby Womack,The Christmas Song (Chestnuts Roasting On An Open Fire),1e9S5BTUJEQ3axpt7Xgqwk,0.78034389385064
1804755,Tyler Ward,California's Near,5frARrAeRPYAOUAnZycjoY,0.780543496828967
1803529,MIKA,Celebrate - Acoustic Version,7BxpTwCCRAwUc6jTyPwdLv,0.7805737068124625
1084245,Rahasya,Sacred Dance,4hdL7vyJWpPMS0jA0LeyaS,0.7808626271821657
1340632,Todd Fritsch,First Date (For The Last Time),62mzetf35InK6R5d7YWrgH,0.7808979681934798
2087278,Aaron West & The Roaring Twenties,"Goodbye, Carolina Blues",6zkh5MYPjVxti0J1pqnCVC,0.7809136089867116
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,0.7809675557941526
1365035,SayWeCanFly,Scars (Revived),0KO5bvBUe9OovqHWuu0Gkx,0.7811849733795018
1838806,Porches,Franklin The Flirt,2vka9BjHMkTGtkzi5a0n8r,0.7812342165841907
1772324,Andrea Faustini,Give a Little Love,43lsf1x1zOWZikgqAMQD54,0.7812410925769753
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.7812437295561513
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.7812460518393027
524044,Jeremy Garfinkel,"Myself, A Martyr",6hTN3NihiN1fFO4p4469of,0.781272300662662
980808,Mae,The Cure,56IPeJUVC1MwZFSDIrKLut,0.7812828884285647
1478234,The Alan Parsons Project,Day After Day (The Show Must Go On),1PNSb5kOr8DGIFDp2H4VM9,0.7812998717442886
1023185,Alice Kristiansen,Lost in Translation,1VkPOkpaxw4WxcBJGw9tUb,0.7813124336396853
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,0.7814249294690314
597706,Todd Kramer,New York Girl,7dygzZdPPxpG4KbyLwRdbx,0.7814454564636486
955797,Nashville Cast,Last Honest Man,0HYfrhEpVYzCf94x9q5F1H,0.7815080060398162
893359,Jak de Priester,Sally Williams Nougat,3nnA5T74efI3kOdwsMGySM,0.7816216890184152
137002,Atlantic Starr,Lookin' For Love Again,0o9MngGdk0bHhpy7qrQMgs,0.7816447763907668
1717420,Brad Butcher,Simple Things,2CEhpNWiLHENuXvcpNaC5m,0.7816706993338506
525700,Harold & Elena,Eres Dios,1AllU2L3qSYcGeYQEbNwIC,0.7816866738825332
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.7817785712980878
1639868,Randy Crawford,Captain Of Her Heart,1T84Tq8EdKL9gXc2sRvIEs,0.7817826040997327
1524176,Harold Melvin & The Blue Notes,Yesterday I Had the Blues - Single Version,5DzK3xGz1ZjM2z7W5FabJR,0.7818245545523723
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.7818271604337644
62221,Dan Seals,Angel Eyes,0nJ9FifrdYXzyh1Vd3TZ63,0.781876184927194
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,0.7818911204193579
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,0.7818934339404907
94543,Matt Pond PA,A New Part Of Town,39VJSBVaCXIo7BDm2FVJwJ,0.7819320957626398
2169941,Andrew Bird,The New Saint Jude,4jJ3OcLol9X4pQ9xMOYq3O,0.7819762947865154
2223983,Florence + The Machine,I'm Not Calling You A Liar,3euILOYDltKArnqpupsE1W,0.782018898699588
1970482,Morgan Myles,Queen of Hearts,5UiEZtDL8KAJdxR8K0imDa,0.7821726361795922
710855,Commonwealth,Champion Down,6pcya1AmfYaxrekECDtcNi,0.7821881454161783
38907,Rick Trevino,Mary's Just A Plain Jane,3xgoIZARe3rLIowO8Wtwqk,0.7821881605875403
935375,Matt Nathanson,We'll Recover,06KkYeqHeM9S4zFty9c1Aw,0.7822451757512139
1570184,White Lights,Vr Helmet,0JDhQ8kdK8SAXfVRyqNCx0,0.7822636444594745
933487,Harbor & Home,Cars and Cigars,4mH81zk2DvX4A0LeTPMQ6v,0.7822891165867967
106186,Jimmy Swaggart,I've Never Been This Homesick Before,668Bt3i47OQhoL0rbp4R5u,0.7823100277501691
1173824,2Glory,U Saved Me,2szY4q8s0un37yXbWrdh9H,0.7823327092818605
1519915,The Cure,One More Time,0la0yw2GMrpcej7tvzeoLi,0.7824982369760366
745997,The Malibooz,The Call of the Wave,73jGtpo6ugKvCV89Fj2DmE,0.7825153875971418
1895983,Michael McLean,Will I Ever Learn This Language (feat. Scott McLean),2vElrSsAey92N62Shnqs0s,0.7825588863259616
698830,Jagged Edge,Space Ship,3wLjtT5TAeeSbF1QrRtHAk,0.7825899000098546
689639,Катя Огонёк,Я ревную тебя,1FGjdnZ5pNvJT41r0Tuibv,0.782595729714161
2022799,Sarah McLachlan,World on Fire,7Ipw32rwmsEhbf5IBQGmAI,0.7826603720430556
1410555,Heike Schäfer,Die Glocken von Rom - Neuaufnahme,3Us09QcyjeAX1VdIOdsvr7,0.7826729451206996
1777652,Rich Thug,Tiimmy Turner,0gPF1rkvIaxqBmsGlyFuBa,0.7828847046734783
2055845,The Lemon Pipers,Green Tambourine,240FNg8tSGXr9OGswVMuO6,0.782956474496181
2229337,Ed Sheeran,Cold Coffee,4THoSHxiabL1rd59iVWu2T,0.7831055609450738
1953665,Iwan Rheon,Dinard,4XwUgMd8BZLVC46T70oAHI,0.7831216105410171
665445,Ednita Nazario,Atada A Tu Volcan,5lQdNbutVGdHPb5gwreYDy,0.7831598383519864
2168139,Vocal Few,Wild I Am,13YjGmMS3toTwaIQPfZR3C,0.7831771685628577
407154,Randy Travis,"Didn't We Shine - feat. George Jones, Lorrie Morgan, Ray Price, Connie Smith, Joe Stampley & Gene Watson",4eEiKuZgiSUUM8lKqBZynE,0.7832677430884246
