,artist_name,track_name,id,dist
1085426,De Hombre A Hombre,Te Has Vestido De Honor,2UxP759YPOvJQrF9szA5ET,0.6597171903342274
430533,The Ascetic Junkies,Box Full of Lions,6RKRWI6SFbnQ8AZPV3etSC,0.6597267889183565
1734665,Bing Crosby,A Time To Be Jolly,780f8bziGfrrhOVoaUdHER,0.6598575878520284
813120,Sonny & Cher,Groovy Kind Of Love,2aZBJcxqVwgsqwclJjRLmW,0.6599198208818218
1501948,Blackie & The Rodeo Kings,Beautiful Scars,2WWd8LHEgn8I0xhmfjSvgy,0.6602148371596064
326945,The Lower 48,Setting Sun,62yvUE7gyrLKdQyhOQoFfQ,0.6602317038114611
1633973,Georgia Anne Muldrow,Lo Mein,1SenDfSFNXtLH24AVprI4C,0.6607124399641459
1444525,The Shivers,Kisses,7ajsmGTg5IN48PW7W2YCtl,0.6607636122573698
2964,The Final Goodbye,Here,7jPCbeaOTzaNHB2b4eOZ8j,0.6607819747017765
1998678,Donavon Frankenreiter,Shadows,0IT7dDylE0rG1BQpb6y5gb,0.66085118601417
112681,Marcians,"Apopse kaneis mpam - Then eimai eyo o giorgos sou - eisai fina kai maresis, athineisa - Ithella na mouna pasas - Then Thello pia - Zinkoualla",5yIokCzqOKHZjs6k4Blxyl,0.660853564736803
864526,Spiral Dance,Of Gods & Other Men / Red Haired Girl Tune Set,2gntVeDIHuq6yZrr3X1UyA,0.6609320953570262
1841075,Great Lake Swimmers,The Great Exhale,12mxUlmsWMJXsjReh4CeXP,0.6609553200888632
742257,Seeds Family Worship,Crushed (Psalm 34:18),5gbqtcPvtRX4uWAOzFNxWc,0.6610259987032286
2229187,Brandon Lay,"Speakers, Bleachers And Preachers",0Is6MRHWKe7y2xIxDkvO6l,0.6611343733729593
1182894,Johnny Kidd & The Pirates,Your Cheatin' Heart,2JoGzEenuK7Y8eNh9Q2hCu,0.661222183244419
1252666,Andrés Calamaro,Me Pierdo,0bfzZYFuLcwIHANBVrSJxC,0.6612375888614539
1342361,Clean Spill,Come Around,6kKGg4YaOsM5yiaMK2YqZ3,0.6614948005648038
1105280,Tugboat Captain,Dreams (Memes & Schemes),0Oe1nIcWVq6mO0DomEqdjl,0.6615222676862437
1167762,Los Chachos,Estoy en el Mismo Lugar,2JsHyuZlowdE9R3ZU21ZFW,0.6616734190735618
220669,Matt Butcher,The Company I Keep,1etNqnvrkhMrURBsHJalUD,0.6617697823254677
1373240,Paulo,Confiado & Tranquilo,1Ch9GzbQRNGweMmLqG855b,0.661836695416915
2044585,Elton John,Blues For My Baby And Me,2MaW82qnGVIVTDi4KeA4Y8,0.6618671691867363
1272053,Liam Finn,Better To Be,6UsWaBXW4IbTeBXRd5nh93,0.6618764281505083
1614991,Nick Cave,Fire Down Below,4xF8vVpsG1QNUMwtE6NUtX,0.6618888344768707
792050,Doug Sahm,Beautiful Texas Sunshine,4c1h3cSDSEJSTKdowHVGL4,0.6618931863218431
2024697,Old Man Markley,Song Songs,0uELpu7lLajH5SBXTHtDHx,0.6619251888951925
1710041,FrankJavCee,It's Not a Drop (It's a Keyboard Solo),73odDqbk362mGgRuQj29Eh,0.6620477513103059
713709,Blake Babies,Rain,1P8E09rRIFVwBqRRNnxtoC,0.6620673355801477
744250,The Shaggs,It's Halloween,5re82GyYFP63gVvRObw0wZ,0.6620793026450869
1413310,The Steel Wheels,Endure,3NiTS8XPjgKGs2ePeBhD4s,0.6621126355752591
1328091,Solomon Burke,I Can't Stop (No No No),1aqqSVEh6qWAoe59uqotcl,0.6621892205802569
493875,James Brown,It's a Man's World,4SYeeMWmfDAryt8i6UMzbb,0.6622328345220464
168527,Tambor Urbano,Maria Lionza,3RLGavfnSl1zJ5XsJJSaK0,0.6622966659197129
509577,Highway 61,Positively 4th Street,0MsC4seg0PGpTY7hxrodBh,0.6623191637327791
1242083,Leftover Salmon,Better Day,4ScEnehct70wGnIrJ80A42,0.6623255048155021
501469,Alceu Valença,Forró Lunar,6MAom7UZcwDceJp0rNF9tb,0.6624624032505839
277335,Bluegrass Brothers,Ball and Chain,0ssVAPz1bd3KieYQCcxRdE,0.6625067350435165
10180,Walter Etc.,Every Lousy Paradise,49MccB7AdVVSJJKroAF0YG,0.662671684487895
362308,Kevin O'Donnell's Quality Six,Moten Swing,0Xjp2GgFFWQCbKxHrSyZwI,0.66267288308095
1569217,The Earls Of Leicester,The Train That Carried My Girl From Town,2GGekGcN4bEXpifmlSzEi9,0.6627708047196387
1415573,The Wiz,I Was Born On The Day Before Yesterday,1RN3kbCfATl4SnqtKNaygm,0.6627821163660333
897004,Birds of Chicago,Sugar Dumplin',0XcBKvY0PRe9ALkgwRKb0r,0.6628118582415834
2092623,Tété,Nus Là-Bas,2SUfPaD4diMpRnMUadfCt7,0.6628640066036121
1665443,Chelsea Moon & Uncle Daddy,Jesus the Lord My Savior Is,7lWNFaOtFbDZn4sBH2uIXm,0.662884968264789
1181261,Nicolay,Lose Your Way,1dTZeSYLA8M363RZoAyPNR,0.6628978199624671
304775,Spinetta Y Los Socios Del Desierto,Diana,2RmwSfGS5zfYioAELovTyN,0.6632322292281996
1412401,Eliades Ochoa,La Culebra (Eliades Ochoa),4bVXklJ1DUwe8bPUKHSb9C,0.6632747407347278
1470808,Liquid Spirits,Music,3TPwo0Vpl1Apv2lhvtGVsC,0.6633450876746863
454951,Sesame Street,I Gotta Be Clean,5WMKZZjbQpJ1v1OG7PzdPn,0.6634923555979393
2155180,Tatiana Manaois,B.O.M.O.,6yXc6lrQtoaSX4EeqquXVL,0.6635054754596311
2124628,Paradise Fears,Fought for Me,2ZETY18v2r8I94jKZfxqik,0.6636706806766413
1233034,Ultraviolet Hippopotamus,Cheshire Cat,10lVgVvEXUGhv8aelXEKTN,0.6637350938982157
1609545,David Ruffin,Each Day Is A Lifetime,2qnsXtO6q5qaTj2tZ8CXGj,0.6637367488847784
60438,Yesari Asım Arsoy,Sazlar Çalinir,48EcZ01tEW3kFGxvYnqwFa,0.6637471542683976
525435,Jesse Dayton,Never Started Livin',2ccu288WnirsfIWd6UsFPt,0.6638273720874021
1574335,Trout Steak Revival,Blackjack Supper Club,3wQY6CzGvQjV2x1Lj3cIqK,0.6639166261423753
2228440,Electric Light Orchestra,Latitude 88 North,7HaWwDYwk3c6lMHI6RAyk0,0.6639721622454864
1548816,Zack & Fritz,Ikaw Ang Pangarap Ko,2njLumDBCgkBJF7HOuTI5z,0.6639943531273135
638627,Daniel Padilla,How Sweet It Is - To be Loved by You,4nfJ7njbI3RfGp0lBFeBpu,0.6640797441951751
440732,Erick Willis,She Already Knows,3wwDafHdDcRQCm9EqAJIGL,0.664250781382628
407740,Reba McEntire,A New Love,4FGRCB9rJjNMbujBDP9W5d,0.6643512806223529
676651,Mark David Manders,Frio River,0l2rEfil89ojgYdWLFHZqU,0.6643630773985815
1856915,Luke Rathborne,Don’t Call Me Baby,7ladgzJ6vrYeXJ6r8Z7ZIw,0.664443736118407
885463,Bears,I Don't Have You On My Mind,40lifrMIJnSZgO53Pwiqj7,0.6644829076652933
879030,John Andrews & The Yawns,I'll Go to Your Funeral (If You Go to Mine),38ZIIVA7GsQJPa5hlPJbJK,0.6644937637962733
2024173,The Beach Boys,When I Grow Up (To Be a Man),1iz6CLfYhONiYQuy3FdwwV,0.6644944328051288
613552,Split Lip Rayfield,3.2 Flu,5LNX5lHUpuUSujbBkTSudI,0.6645333669413349
1922070,Kyle Duke and The Brown Bag Boys,Pipe Dream,6o0ffaG45lpg39V3BRRIUz,0.6645421466345902
1370736,The Nadas,Carve Your Name,1E0okL05fYXUPx5dYFfkL5,0.6645905780764231
409268,Michael Spiby,Barefoot Bride,2CiuIcYIulnS4Z2O3ZUY4X,0.6646273635557135
1674090,Eraserheads,Torpedo,4dyDo6u2t5fqo2OgVZuHSy,0.664770497953127
199041,Pierce The Veil,Bulletproof Love (Acoustic),7w0Ky3Mlv67dM7EW7ndeAN,0.6647886812699649
764827,Anointed Brown Sisters,Hold On,5VUHXYRpL8rIOMO32XBg7Y,0.6647963638807755
613895,Bamses Venner,I En Lille Båd Der Gynger,6K2tR50ne7WOVb9uMuLsH4,0.6648167919436004
1337529,Andy Karl,Nobody Cares,3vGI8KTHMHBcqzEnI69GDt,0.6648492519974365
530479,Danny Morgan,Oh Captiva,4RHN0Ap6tUH3thCCSYbsRp,0.6648721781318582
1052630,Denise Rosenthal,Ya Es Tarde,6IH7RAl0eGnMlWj6QLICXI,0.6648779066048319
1312545,764-Hero,Sunburnt,4URsoRdiCqY4sX0hhBaMFc,0.6649519234339873
