,artist_name,track_name,id,dist
2140627,Juanes,Es Por Tí - Recorded At Spotify Studios NYC,2dVHWm2g9iAfVM7S5PKxVU,0.7054107249804857
460276,Ryan Long,Love Immeasurable,3Hfm1TLBjJ1WFvcKMNuShf,0.7054327845628021
434701,Art Mengo,Rideau,5fTuUCxD5fpaurqL4aas8o,0.7055586360136485
1568311,Katharine McPhee,Silver Bells,1jgDgPVNcfvS3XtEqZawvR,0.7055835959359265
561607,Tony Lucca,Love Light,6NTT5S2e7krp0QL0usnSxZ,0.7056882409607719
1615469,Joe Pug,A Gentle Few,4nS1WVloJ0SnhWKPtOkmDa,0.7057820184412291
234504,Kevin Mileski,You Would've Loved Me When I Was Young,4cSxLxBpUTVn07XplldQKc,0.7058495706931696
899090,Cyndi Thomson,If You Could Only See,1GHg0STEfwk7E5uENp7fLs,0.7059251750202848
2058662,BK-One,Love Like That feat. Aby Wolf,1Dg7TIxlt9RtFe7haQzfX8,0.7059356369504944
685057,Paper Bird,Yellow Sun,59yVNblcR3QKHWkZJrc67N,0.7060297753067915
878093,Diana Heras,You and Me Going Fishing in the Dark,2CXWEGw3R6kN4GXbzwGVww,0.7061139602859301
134330,The Supporters,Aiden McAnespie,1H3D6DJepHUISTP65eCdgI,0.7061580307822897
1070697,Toni Gonzaga-Soriano,Your Love,0G955jrJwH6YEMMmBkw3ta,0.7062059414277866
63383,Marcelo Rezende,Your Song,6mUNtvpuaAHs0bugwqh7oY,0.7062953871375284
1060469,Ana Moura,Mouraria,5IkLuJoS0f0cQZN29F9xYf,0.7063363993073977
1968525,Jerry Herman,It Takes A Woman,7B8Uh1gxrCSAWtUF5ghSsE,0.7063650353730982
1760431,Miguel Balboa,Como Si,6dQik0SNShlBGTDnIQew6J,0.706418616116986
2086934,Kenny Chesney,Marley,6peks6icD3wcqb9VdXC1Jy,0.7064240113946684
2056171,Sol Driven Train,Look at Miss Ohio,1FLmKmW4rNy378vux2DuUf,0.7065267436442663
1346485,Johnny Cash,Seasons of My Heart - Mono Version,2AaRffJgofvBgkFNrE7eOI,0.706580338205733
1759396,Willie Nelson,It Gets Easier,6nO7n19SbQB5sklwimvox9,0.7065869174903285
434582,Kurt Hugo Schneider,Lost Boy,65cQllK7B0QIWLXIKXpmvB,0.7066652136888646
957047,NYCYPCD,It Passeth Knowledge,3EbBchNfeaO76Qrffa7FdD,0.7066825544212265
625871,Bryan Ferry,Bob Dylan's Dream,2w2p08ZYVFslbrkjoVpyGs,0.7067373736021734
1684101,Raiatea Helm,Haole Hula,64UhEkHPVLJ14lv9PMJEmW,0.7068464258821691
1562737,Moe Bandy,When It's Springtime In The Rockies,5b2S0NDsLiTZp3qyzqEoRZ,0.7068695745310598
2187929,Gillian Welch,One More Dollar,42yf3P1ueaRzqn63p5tmGV,0.7069683254978656
1156584,Ralph Stanley,My Main Trial Is Yet To Come,3FayMz9t5Kyd7oAvVmU9aY,0.7070328001155779
1519964,Chuck Hooten,We're Redeemed,0M0zxPb2349E0GajBnOiu3,0.7070483209170242
1768339,Shirley Horn,Just in Time,7vqYv8dsvJp34gLLRuaxIa,0.7071398820491073
2222441,Happy Baby Lullaby Band,Octopus's Garden,1CgRgmynaOhHeNr1WQhEZt,0.7072026509606787
2054352,Rhett and Link,Resolutions Revolution Song,4mXa9ptZNScIB2heSI0Xd3,0.7072338821591095
311889,Édith Piaf,Salle d'attente,5mFGOnc5B6hdlbkMQ5JOKM,0.7072432247335027
1711220,Cuitla Vega,Solo Con Verte,3PpLXjohBxdVT1TXHaXUS9,0.7072515695349229
1845753,Anita Mui,抱緊眼前人,4TcqO5w3zxZhwwaoqS6CeG,0.7072579878990113
1056540,Mario Biondi,On A Clear Day,2pM9NGiYnnNf8ruS0WpjHS,0.7073228290359774
1999136,John K. Samson,www.ipetitions.com/petition/rivertonrifle/,7AxtUTsWPqqBWw1a8FgUyq,0.7073566065728635
1737150,Ben Harper,Where Could I Go,1gGs0dxjo7V4iley6arvAb,0.7073942377594248
602956,King James,Ni Wowe (feat. Lion Imanzi),2qhqP9WOsx2Y8fRVw1udJU,0.7074151134204129
1850705,Sunlounger,Surrender (Chillout Mix),32nXe42Z4ndZbQQYZMVi2c,0.7076184372135672
1143287,Walt Gabbard,Chasin' Thunder,1pCyrZAf9QSXn2wATqOeRb,0.7076349709186056
1369644,"Aeroplane, 1929",Locomotives,3lOuvi7NyzjvfRaLm7HC4A,0.7077106770183467
2097488,Eclipse 6,For the Beauty of the Earth,0CBq9R8YLxtwt0xXS0Z2Q5,0.7077228991369147
1861015,Cara Delevingne,"I Feel Everything - From ""Valerian and the City of a Thousand Planets""",2oG6KxenlD7xNmzUGZY9xD,0.7077331419120274
236486,Vandaveer,Blue Christmas,3OJYulU39XOgMKsnyipHk4,0.707743133614352
1684847,Reba McEntire,Sweet Music Man,7oVTX74zlDxQpo2k8bpt9j,0.7077766666334562
862211,The ZOE Group,My God Reigns,0rSvCn05JmMgR3vZkh1hQV,0.7077846596677004
2255617,Aretha Franklin,(You Make Me Feel Like) A Natural Woman,5K09WxKdlkroDyEVyOSySy,0.7079451540613694
2072858,The Kooks,The Window Song,1gkxxUP4oSbyvIUd95U6Sg,0.7079453806597399
852888,Aaron Spiro,Forever And Ever - Sing Album Version,57kxBXdOqePmcJZbTvBUOA,0.707982306909973
1930270,Rick Pickren,Illinois,5TJAl1mad0cn1gDS4rDyfj,0.707983216143485
440160,Leo Rondeau,Blues Came Today,2SeumZZMFJCPN6yJkJOM4H,0.7080101285520971
743324,Bill Janovitz,Atlantic,6Noo1o1dBIMRk7JgJPFN2d,0.7080108982731529
1480721,Flatt & Scruggs,Go Home,3SiZ1UmDfeDhpC0sZbdj8Y,0.7080564557005428
173178,Mike Bowling,Homesick To Go,4gxcFV3mtQteYIKBjWh0xk,0.7080984001048504
2122586,Wave & Rome,Strangers (Acoustic Version),0vA8Fty9qi7d7bkLcBKQbz,0.7080994509668262
1687139,Cameo,Give Love A Chance,2xisnM9qh7UadsN2iE9x4k,0.7081181990255965
159938,Hilary Watson,I Will Arise and Go to Jesus,0HVuANqDPL1JsusfhQOIr1,0.7082280581013917
1959213,Alex Goot,Save Tonight,5cS9F19S1TYX0A2ckgln4l,0.7082950130766533
622984,Eason Chan,任我行,3tQZiwKZL6xduOGDOpkfZ4,0.7083184334876359
2006096,Joni Mitchell,The Wolf That Lives In Lindsey,2m0CldqLajXS6HfjSKq6Bh,0.708363768592005
621035,Los Niños Cantores De Prado,Campana Sobre Campana,6Zu2I75oh0GF6zMhOXPJJQ,0.7083738439400195
2229348,John Mayer,Go Easy On Me,2AvFR6pi8tjwmaqgxcXOIJ,0.7083749225133132
713928,The Blind Boys Of Alabama,Little Drummer Boy,39XePpaR3KZcXcm73DDmZJ,0.7083749722568153
903308,Os Cariocas,Só Tinha De Ser Com Você,59EAjuuI7ygxfcqvmK7Y8Y,0.7084366948927124
956988,NYCYPCD,"Living Christ, Our Victory",16asVwngqikKgjALQxE1XX,0.7084802879247579
