,artist_name,track_name,id,dist
2041922,Ray Wylie Hubbard,Conversation with the Devil,2w2REQqpwAz2R0Q50T9DMp,0.6667284362956591
1473034,Vijayaa Shankar,Shani Peedahaar Stotram,4ksoDRPwYGOzx4XgQ4zaOM,0.6669316908431204
1090566,Jeff Austin,Different Day,6ZSWEOxj1RMg9tWdkGH50g,0.6670191315644611
2127018,La Mafia,Mejores Que Ella,2Kk7eK09eriAJSOOKtHNUU,0.6671330365859712
2163611,Felipe Peláez,Loco,0s8tvJnMNkn3w4VNdyjKCU,0.6671607909322917
15559,Gabriel Royal,Morning Baby,3EXWpOC4PyfFvoHyWyaZru,0.6671627299706804
499291,Jared Hart,Ditch Digger,6mty5dzK68NKvbUXHOH2TK,0.6673621998926917
873209,Fourtwnty,Fana Merah Jambu,2GlAH40dBbcSUEtK9uyFu0,0.6673629035501247
606255,Jimmy Gonzalez Y Grupo Mazz,Si Te Vas Alejar,3v9uy1RkMjwfhUt6D4peBU,0.6673769846897214
112155,Friendship Park,Foreign Lander,6aznlcqJ2PjUZVh0RvpcqD,0.6674065557404021
565567,Orange Appeal,I'll Make A Man Out Of You,2WOiT39sYwLXwOo9qaXaqg,0.667415928172724
517365,Terry Quiett,Bye-Bye Friends,4aYU57gmA0koTyyQl8iLQ1,0.6674318837003991
793482,Tim Knol,Enjoy the Spectacle,7fW34nVnAzTaNL23AKrMy2,0.6675351089663452
354641,Andrew Durand,Poor Tied Up Darlin',4WtUpXzOJRQtaZ83VcPHXK,0.6676478282760353
589278,Michel Sardou,Dans La Même Année,2wXWoMKEKIfnQGWs7kuWRT,0.6676702148882672
1346580,Fortunate Youth,Wasting Away,7CTEuveldtESPcANuBlI6s,0.6678239314558178
1793567,Hellbound Glory,Better Hope You Die Young,6mjHb3KXbteFfaIhVA9952,0.6679243030696833
1799770,Pío Leiva,Lo Que Mas Me Gusta,1DtQvoXjqelPKOGk9KWpbb,0.6679419371516253
306905,Kawai Cockett,Wahine Holo Lio,30vomsghs1VanWow92uPef,0.6680073952230463
2152613,The Wldlfe,Lol,3VvsICczok5HNnluJUSNDk,0.6680630753522249
2027432,Brett Young,In Love Alone (acoustic),0mPAcQflv6ykyKZ6KYEWXV,0.6680740034251046
374613,錦繡二重唱,明天也要作伴,2ztj2Sm80De5MCl19LgQVJ,0.6681162531687842
1704271,Pony Up!,Shut Up and Kiss Me,23ZkjxLpMvzR9DtPFdRozI,0.6681792710621807
99243,Jeremy Pinnell,Big Bright World,6tmlmQVaeP8IsYBmqEGYpu,0.6682051442169755
2012568,Elliott Smith,Baby Britain,3pwj90XGAD6I0jO3q6fkCx,0.6682115951273173
2180558,Johnny Cash,"It Ain't Me, Babe",7t4ICcvjp5OplAxpcavAGc,0.6682601355695896
24814,Jeff & Sheri Easter,Sitting On Top of the World,27ozk8vKjMLukPF2wPhqN0,0.6683113616349872
36020,Minnie Driver,Beloved,79FAiSv89jnuAH9nfgcKvx,0.6683565494808895
1844849,Sylvie Vartan,La plus belle pour aller danser,2SzOwUosSoSTFkrGLBXWF2,0.6683730824716204
781753,Willie Sugarcapps,Poison,5RZajrgmp6V0LHTKakGeq0,0.6683976055746483
1200680,Glad,Blessed Be Your Name,2I9OnKujbyiGyI3f9frsUR,0.6684380564138609
601720,Jacob Collier,Bathtub,1Jmw5CvbagTkFadoZWQxTY,0.6684504589012786
1768326,The Kansas City Jazz Orchestra,You Make Me Feel So Young,4WLeJbbxCPPbJvnp4DFQcD,0.6684628506329972
588947,Alo Key,Gimme Your Love,68nnNZqNOi7p5XE3QNa5sX,0.668575638102965
1487905,Alana,Forget You (Bossa Version),3G5kyIdjwiTkceVyfIigNm,0.6686370551691024
1020607,American Country Hits,Getting You Home (As Made Famous By Chris Young),5WHylH0v7VIY06zhlneNE3,0.6687406409620059
1215642,Keith Green,Open Your Eyes - The Prodigal Son Album Version,24tT4oxTszAqBQwed4tF0o,0.6687859635132323
1264070,Paulo Diniz,Pingos de Amor,2X636tMqHSGOQCC9N39AfW,0.6689131328166186
2041285,Pickin' On Series,I Will Wait,56nmMERQvDoXZ1bed2nBy8,0.668949831658655
1246931,Roky Erickson,For You (I'd Do Anything),5tgHEtC9P8BQyyUyjCh0lD,0.6689624637460225
307801,Roupa Nova,Amor De Índio,1SpZJTSdVMCW7Qd9Wf5229,0.6690161942976006
438600,Charlie McCoy,Winter Wonderland (feat Jett Williams),5fD66A9mh0HCoT3JLOGULC,0.6690528287274795
1825910,Tomar and the Fcs,Day by Day,1NyDdo0daHl9TTFMi4l4ar,0.66907841640989
146934,Stray Grass,"Don't Think Twice, It's All Right",4HRH84TTVh5trVZwBEv1D4,0.6691021135007171
34583,Kahbum,I vecchi che saremo (feat. Joe Victor & KuTso),61XVYTQR6cpjwcpNJ6PgLG,0.6691761574000391
1835424,Fréro Delavega,Le chant des sirènes,0gSvEcIBXqiYqomjp6hKHj,0.6693030827705473
828887,Shankar Mahadevan,Hanuman Chalisa,1w9jlq1zwRAEuJN45b7ipO,0.6693752563064082
609554,Zack Mufasa,Don't Worry (feat. Rebecca Ascarrunz),3if5O4Fb1U8HWhuc6eFtK5,0.669396085655073
660572,Ayoe Angelica,Get a Hold,2Q2ddlT62MBrVd9ROXbdsg,0.6694206533349056
1668547,Clannad,Tower Hill - Remastered 2003,0Yec1lpnhDIf6gAA00Pqrz,0.6694247107462439
286594,Jean-Marie Riachi,La vie en rose - French,0aa9QTjCavktf8gWu6aOhr,0.6694290777304819
696985,Acoustic Five,I Won't Back Down,38XX4sgOz4ZCrxYv5fZStZ,0.6694437910025655
1389089,Mariachi Tepalcatepec De Michoacan,El Maracumbe Viejo,45ig6cwsdkeSzxZHFCM2Fr,0.6694525906314645
1225713,Natalie Cole,Better Than Anything,4BUB7OKSqFulO0igey1Vf8,0.6695369294870968
700375,Van Morrison,The Pen Is Mightier Than The Sword,1nAh32CdyjoEM1YxjJc9JZ,0.6695996055310082
2018461,Los Buitres De Culiacan Sinaloa,Corazon De Pollito,71g4dktRsmJR4QbZLidKVu,0.6696182494217504
258378,Joey Yung,心甘命抵,2zZRnPDYjH8YXtrYD0cbVj,0.6696932349138192
932411,Troll 2,Boulder,5pSN5J9z9MOmTPLPAjtoEu,0.6697221816965387
2052200,Current Swell,Long Time Ago,5KmxPXmUNoSidu26LMMtKp,0.6697405324932995
207783,The Kinks,"When I Turn Off the Living Room Light - Live at The Riverside Studios, 1969",1fJo2YfQ86iH5XsYjiGWdr,0.669767263108367
1869559,Yellow Days,Weight of the World,7JhTsJ5uVBAf7T7jIg5ahA,0.6697932709604555
1090017,BWB,Man in the Mirror,1dnEiCXi2uiuCqvWGLb8w5,0.6698684236543804
1428453,Raul Paz,La Ventana,6RPzwCUqyugCnFH3dmpwCk,0.6699081729211043
413231,Armando Moreno,Garufa,13opJof9esG1YSQMJDOLZx,0.670079335366739
169692,Ralph Stanley,Little Glass Of Wine,4V0jPdA2e8gjl8pUKD9Jgt,0.6700825980489579
358981,Jimmy Webb,P.F. Sloane (feat. Jackson Browne),5vLmBiFijtU3SQFk35Lqjl,0.6701245732028741
1628313,Monroeville,These Times,6jCPFfNtleSIEsJV2mG0qV,0.6701417365644874
1829451,Behzad Leito,Az Alan Be Bad,255UnqZ3yFN2qQEudQbvD7,0.6702075547403665
2234849,R. Kelly,Not Feelin' the Love,5TYjdi4iscnOCd6Ubf4jRI,0.6702250093695077
633877,Still a Light above,Ein bisschen Frieden,6tF9RbPmppnnQDyMBqoegn,0.6702720798512571
245956,Megama & Moshe Yess,When the Messiah Comes,1JSn2JTxY7wP8g0HInzPbT,0.6703259100891616
357601,The Reality Band and Show,Gangsterboy,30jrv6U2pr2H4ObDu8UxYZ,0.6703365461783586
1543969,The Greencards,Almost Home,0gpmrYmgw96sI88IZAx6DX,0.6703403379379373
1939202,Anthony Russo,Caught Up,4OgBZEOV5JQG2iwTHKXwZG,0.6703487820314533
2089297,The Arcadian Wild,Roots,3GnuDAii5GXJhuAW5UwUk7,0.6703820353157646
