,artist_name,track_name,id,dist
1407735,"Kelly Keeling, Jeff Martin, Jason McMaster, Dave Reffett, Rob Berzon, Scott Berry, Andrew Autin, Mark Allen Lanoue, Marko Pukkila, and Kurtis E. Phlush",Stars,2uyu9P2tnqZJrrgbQcV9c4,0.7456033547893208
2067234,Avatar,Use Your Tongue,0iffHBKKs6CWZ4WmltlFXS,0.7456342944929679
418735,Sunfly Karaoke,Crazy in the Style of Icehouse,52tIrwu740wysjNKTe5wRv,0.7457649016074887
28560,Anthony Green,I'm Not Holding You Back,7wqy2mAdW3aMxHeGQKhc6i,0.745822718457036
1900942,Title Fight,Liar's Love,03gKQXrVqr182OivJqrSUt,0.7459731337176377
1244103,Rotersand,Torn Realities - Extended Version,6YqEYbB34GNzn9MHS5i2iK,0.7460093986283238
1392809,Dennis Sheperd,We Are - Album Mix,0jWagXFHTHEb5bQO0fQaJT,0.7460903262392725
1514538,Sure Shot Kid,Dont Stop Believing,5zSPSFNaBDG0wzWOZluuJC,0.7461714246882742
311905,Light The Torch,Searching For The Sun,6vdKkCq8zOm1I3jPhFO4Vv,0.7467019149252259
310795,Bo Kyung Kim,Forgetting Tears,5Vnqpy0s6jZP7PzkzL66W6,0.7468368200017372
1476116,San Saba County,E-Candle,2RfL33xr6EggazlSzMKqf6,0.7471359699269422
689454,Sting,"Down, Down, Down",5VsLnAT3bGNUaZDkoR6UIF,0.747223758201262
1048695,Airbourne,Bottom Of The Well,4F6aOy2hoB1Pj24i1O8xzb,0.7474482191680053
59011,Stove,Jock Dreams,6KPJCjBz1HDnHEOO8kXGFp,0.747452503108135
2026759,Mat Kearney,All I Have,1N2N6IkQM10Jc0gAoe2OMt,0.747619973472945
2038089,Kid Massive,Strong - Original Mix,6ndaG1DEtfGk3j06G2Bz3M,0.7480581774260511
1029042,Aust,Your Ghost,2R9VjWLpYtU725S4sWkxTk,0.7483910590240213
36863,Priscilla Alcântara,Meu Primeiro Amor,0EeBVbiezMdpb45fVSq17U,0.7484288408483621
616685,Warren Suicide,Land Of The Free - Shrubbn!! Remix,0uipfVL5J2imWw1TOZiUDl,0.748453361061365
2009120,The National,The Geese of Beverly Road,2P0wcOqKqWJD27R15WbYut,0.748575965372108
1011222,lowcloudcover,Chemotaxis,1cMhyzDEjrm3gRt1bq2oXG,0.7486387845583924
283354,Keri Fox,Hosanna (Praise Is Rising) [Live],0s0EKXAdMR6ddoEpVK2S6f,0.7486674831781956
989398,FMLYBND,Far Away,4hsuSaauxQ8xEV2q9grAbg,0.7486903003423995
391042,Handshakes,Vacation,4lu1wlbcN5IXi2D7d3upQd,0.7487043670196476
416053,Frank Black,Czar,31IKvrw951nThreS1VM8HK,0.7488069212334592
1880974,Lakes,Diamond Eyes,2WlosUbd7BfhJpAUMMCOwo,0.7488569278107484
2012954,AWOLNATION,Dreamers,6LYiqQ8JlyRCklhkGcJ4Qf,0.7489669012984759
318867,Taylor Dayne,Facing A Miracle - SoundFactory Paradise Anthem,5aivFoRSLitklidenpxowq,0.7490788116171665
759325,Jaguares,Fenomeno,0wTbCTX12fjdHUF06R5xvs,0.7491191269604134
1688328,Teddy's Cheer Club,runner,6lzIPior80sZr5wRgbKRso,0.7491516200530774
1248992,Vbf Worship Band,Endlessly,2zY6GshehlEJLq0E8d82Q6,0.7491834025405372
1006339,DecembeRadio,For Your Glory,4ONB35oQK26kW7V3M16yXc,0.7492646840101923
1687032,Betsie Larkin,Breathe You in - Solarstone Pure Mix,6jLrN4o1GVyLi6FEYQZgO1,0.7492976425953384
1612076,Ed Vallance,Crystalline,48j5Z4SYwUhQ1JGJqjujdj,0.7493072141744037
2148044,Julien-K,She's the Pretender,6i8gInhbSFCBuQ2Z3wbwh6,0.7493617393930875
2000247,Kid Cudi,Judgmental C**t,3tzMl05JCzmXG4VGLbOruw,0.7495433631644897
2071224,Silversun Pickups,Growing Old Is Getting Old,5aPqWtUnPvHYlvdjhyiHTh,0.749635408748033
741683,Katatonia,Consternation - Studio,3s78waV04HyJgyqDxY3BFZ,0.7496378316287531
1430908,Jimkata,Burn My Money,67ZPgud5tOIjLDNHSewlpc,0.749683035892961
1195720,Moss,Almost a Year,7fJW4x8yksfHvQDq2M47Rj,0.749737290843046
841037,John Newman,Something Special,4vS3GoLIkOpCrj2jA7tnOH,0.7497974242475708
2216128,The Coral Sea,Look At Her Face,0WGzL4ThHWInvVkR7qhynX,0.7497980565422434
2130631,Foals,Providence,4CbdkmEPMFUUhxFzLeZ3Ht,0.7498139038481635
2208082,U.S. Royalty,Equestrian,5mve3GSKJLyswtwhA8Xnoh,0.7499510000012558
1330354,Etta Matters,Stronger for You (feat. Max Landry),1i829KxsFh2aHzI3PJWztn,0.7500277709108019
2000768,Hammers of Misfortune,Sea of Heroes,0CX3dw8bxxwFcEWC6apAC5,0.7501862762956237
1998931,Dive In,Rush Of The Night,6tkqXfX0scman3SShz8hfs,0.7502758007958076
1067816,Sioux Falls,Try,0viir9Yi10ioTxZSiSDgBR,0.7503949703048101
274011,Todd Rundgren,Let's Do This,3msK7wkmxrZNVCzdADZYND,0.7504638629203654
1481303,Jay Boyce,Sing To The King,7H22QEFgYpSoRBuS4ruYIN,0.7505329823803125
1814392,Mount Mantra,Two Week Disease,6J4hDkmBNIwwxfXD7D5FZp,0.7507321356837982
1509553,Tad,Pansy,6T8RIIRKAxpXi7SENDlxpR,0.7507455129467411
871841,Hello Seahorse!,No Te Vayas Al Bosque,2udEMVduwdYXCxolFV6joQ,0.7509748112060783
12236,Circleslide,Echoes of the Light,6iW6plE9iEzEaAL8wqW41t,0.7510892474242504
634618,Widespread Panic,Meeting Of The Waters,2XLuFEItS1sXnSepinC9pf,0.7510933201955463
