,artist_name,track_name,id,dist
1218741,Ekova,Temoine - Farmakit Extended Remix,7zFkOfjSDWuWgYZ940junW,0.6753726844674672
1420024,Eebz,Fredag - feat. Bar Z,372x09E4rR1iEfurI9OKW2,0.6754122497553223
1659321,C-Note,Back Yard,1I7heBvdxoq77zLHBqIUa4,0.6754448303634004
98796,YACHT,The Afterlife - May Ling Version,5C9Jc9G72Pf7JMDyTkohxq,0.6756221169744412
1738362,Pale Young Gentlemen,Fraulein,02T3AwPUXIuLDRIn7cWc8q,0.6756460181422796
2097873,Pavement,Stereo - remastered album track,6bIC75pQuTldLZPgSmlu1I,0.6756460896122348
1564863,Chief Keef,24s,4WYQzolntz5RTrIN7eL910,0.6756692877184515
622780,Cardio Beatz,Help Me Lose My Mind (Running Track),4tgcTw5t4rGkZqKiHhyRJH,0.6756952573641329
1543674,Joseph Ember,Falling,799hkQLey4QzfGKAUkLqjs,0.6758402619438337
117166,Messy Marv,Leave 'Em,5Tc6QH1HWw7UGBarW6fRPw,0.6759217023692397
1342764,Ryan Hemsworth,Hunnid,5mz96fpcrtMDeucbsOd3UF,0.6759759199507457
573133,JumoDaddy,Lungulungu,1GNFM8YCzezSyMHAWHETB4,0.676081935617861
29162,BasedBoys,Deja Vu (feat. MAAN),0rAdBXLvjgW5Xr8WgPEpQ9,0.6761349793205571
1427764,RuPaul,Adrenaline (feat. Myah Marie),1gM6c6WMFnzdzKuR4L9WWf,0.6761821646401197
1418243,The Electric Swing Circus,Swingamajig,6A2JiSiCr1ZafqPcdcROkW,0.6762562485980401
1717065,The Palmer Squares,Be This High,1QNUStMVObL6j8toJeFx80,0.6764283692446404
317086,Madi Diaz,Nothing at All,6iBrcMcjwdGgOBmCMeikNM,0.6765146512144234
1892538,Homeboy Sandman,Look Out,0UyBKf5p8mM7kSKkUvYF43,0.6765620894516429
2076921,St. Vincent,Masseduction,4L7kaptgY6py2G3nRW9BVQ,0.6765652009104588
92525,Sambo,Come Together,073mmUN4CWDSCsrLUlFX4P,0.6765967894893237
2012824,Alex Cruz,Sweet Child - Radio Edit,6ZkhNyKn97n3ZQrdXM31bA,0.6765978168181006
21445,Enter The Worship Circle,Simple (Psalm 18),1rQl68Nt7p7tyNgm3Sa2Ot,0.6766088940394799
2256363,The Goo Goo Dolls,Flood (feat. Sydney Sierota),4GpeJUQm13XwAFvZfTZCXM,0.6766489241090654
83255,Joe Moses,Pull Up Stuntin,5NfnnZXx64yGHUyGUMjWOA,0.6766643421438219
2168307,THEY.,Say When,0gBcRZiTpGOfWLNxLcWUtv,0.6767294249405817
2184674,Taylor Swift,Treacherous,5kYFVSQoPu7yRpfiHBwMUk,0.6767865372813103
1883921,Iamjakehill,Murderer's Regret,0Be5uYsDo32cgB9K0Vm2eb,0.6769039028358286
198779,Cartel MGM,Put My Team On (feat. MOB),2HiaRk3riEKNPO8K04XLmE,0.6769176872069937
1546736,Los Golden Rocket,AMOR de VERANO,3KHmZWHgxt3GY0NCaxwuXM,0.6770543153587987
1516707,Nano,Perfect Melody,1OBlp2GgUQbPMtGNYg4Kdn,0.6770584592883051
1702981,Dylan St. John,Savage (2 Girls Remix),5HsVVC554g2GbBRwelcnOb,0.67706557878378
972353,Daphne Willis,Bluff,7tc9VD6ue9DjjIR6qVWyH3,0.6770855784847957
1690638,Clinton Sparks,Geronimo,4MXudGGXNuBQy9A6elIHZs,0.6772155393933875
134913,Polo Urias,Vuelve Ya,6WABKBJwT3qMFrzyyQhPA3,0.6773768116672316
1655821,Feder,Blind (feat. Emmi) - Synapson Remix,67tB2NwmBs3q1z6CvrdkuY,0.6773954017733019
2205138,Coca Vango,Wanna,0EqvWW7igdddfHxUYxWbtN,0.6775215448250089
1885443,J Rice,Thank You For The Broken Heart,2TsoCFwB9dGE6IdmcTUyGH,0.6776394820245139
2231790,Fredo Santana,Spazz Out,3a5AlLQubB1war8oFcoRd2,0.677704225046509
1093574,Alex Rose,Orgasmo,2vH2wvBgti5E8gdT9C2dbx,0.6777484518992987
1991560,Gregory Porter,1960 What? - Opolopo Kick & Bass Rerub,052xaIDAC9ssJJrlFkozv6,0.6778961635371727
1864692,Jeff Gunn,Donald Went A-Courtin',1eMXRoLgqYwkh83hDtml6v,0.6779032867792131
1392402,Drianu,Worth The Wait feat. Zoë,6gLB8NoHq0nSnsI8AOwR8E,0.6779212941322182
284323,Olga Bell,Your Life Is a Lie,56PJ8Ip8wsEAI6dkNDWzUG,0.677941132909232
1437208,Amanda Perez,I Like It,5b4iYwFSmEETeQQN5dTZ3A,0.6780417793400395
709539,Big Rich,This What It Is,5JOWIpw95FANzpdfJxz3Rp,0.6780486235353052
1863838,Two Friends,Forever - Kayliox Remix,5Vfvne32FOwbRrJ2joKCMe,0.6780596165976501
2193578,Waka Flocka Flame,"Karma - feat. YG Hootie, Popa Smurf & Slim Dunkin [Explicit Album Version]",69yBUy50NgpaYZYoiwDDhL,0.6781645920154449
2251986,Fifth Harmony,Gonna Get Better,23e29alilKhIYF88ifp7We,0.6781727890166599
796752,Kelis,Jerk Ribs - Beatnik Remix,4gbYiVrNhzVfGBrZUCAZF9,0.6782458053290235
1859373,Janelle Monáe,Heroes - Pepsi Beats Of The Beautiful Game,7pFF0rX0UbIerknrtBZShP,0.6782470675096322
1767102,Gucci Mane,Clash (feat. OGD),3cGtqCMCuXHOC6mOvNZbBo,0.6782764594305981
