,artist_name,track_name,id,dist
1995570,Thoroughly Modern Millie Orchestra,The Nutty Cracker Suite,58Opj6CyGCGeY4xC9B9w0E,1.0488712089431156
1994837,Timber Timbre,We'll Find Out,6PHWNLpjXHfGCRms92w14y,1.048911191258365
2209828,Johnny Polygon,Purple Mess,18MAV6Bjv5S06oz8hNMtWt,1.0489506020301558
507185,US Army Field Band Jazz Ambassadors,Blues Machine,4kdlA9g19eLMs8bdH4SahD,1.0490409051951537
1334146,Jason McNiff,Woody's Annie Hall,1mSoRu4B4nuKfg5xcdPPEW,1.049393008467538
1769273,Will Stratton,"Judas, 1966",3qmvoKggHW82RPm6d0LrwY,1.0494037138297232
279081,Destruction,Days of Confusion,4eXUVudCK9yBJ85AkOSsuD,1.049720552255822
1814173,The Weakerthans,Fallow,49hPIrwp3qdo9lGn3d7JWx,1.0498617963717567
1028786,The Turtles,Think I'll Run Away,3FzsPxwAPghc0FnFSH4cRZ,1.0498619165616623
2062648,Claudine Longet,God Only Knows,3zr4mWhpkRHM8SsjtAywSI,1.0500098024878377
1031506,Justin King,Amazing Grace,6BmjYqbBqnUbYlodCTDVnZ,1.0500577513216938
778560,Mingus Big Band,Oh Lord Don't Let Them Drop that Atomic Bomb on Me,2JF9qoqvKoC8ukfeMhwER5,1.0503326095147094
46098,Benjamin Biolay,Trésor trésor,6c0sa2uC443JZ0gfgkxuLq,1.0507085166944263
129403,Kirk Whalum,The Promise,4ARb97KmfLipNbF0yoOrTr,1.050854749041789
524456,Romantica,La Traviada,015vAvAjDpixSFkHjpso77,1.0509223035667115
1037628,Tom Jones,Daughter of Darkness,5mGZt9JlhXz5wWKtLv5UI5,1.050936429576434
140548,Clifford T. Ward,The Way Of Love,67TKKtdH5DAgfI1qjjQWXO,1.0509598284071022
135206,Janice Kapp Perry,"Lo, How A Rose E'er Blooming",6M1RsRoKbJGdI8r4c0n8JV,1.0511148931229637
1510019,Mark Lanegan,Morning Glory Wine,3ENbkjjgBi21JVC03Pss0w,1.0511641342432947
1001028,Richard Smitty,By My Window,3eroz5vj4JuiwmprrakqWn,1.0515494581719096
1192050,Robert Prizeman,Stay with me,1rSbw0Q2lE6hmugfXC8kGB,1.0518920376154979
1282807,Molly Burch,Try - Audiotree Live Version,4pAhlHIWZ3SC5Yc6qEcHtt,1.0519163387511772
595488,Tom Graf,"I'm in Love (feat. Mike Olmos, Joe Cohen & David K. Mathews)",0uSW9qe3i73XVdgA92HK67,1.051998934291431
1860995,In Tall Buildings,Flare Gun,4vyNHwBFuTZBParoGkJSvb,1.0520691294360751
2011051,Glen Hansard,Wedding Ring,2awnpGOj6Go2RuTNuATyaT,1.052166426132231
1212267,The Marcus Hedges Trend Orchestra,"Metropolis (From ""Ratchet and Clank"") [Orchestrated]",6sVoTvGkJnIiIS2Ji2q5Vt,1.052385273588544
1528951,Phish,Union Federal - Live Version - Bonus Track,6eejZDTHCw7bBb1ZT8UI0P,1.052400510586343
1000626,Ace Waters,A New Home (feat. TeraCMusic & Eruption),7b7WJOBi4L3VTP0u3ZyokH,1.0525003901096912
1031009,Owusu & Hannibal,Watch,21aCmhwTRoCvrggYLjwB35,1.0526683085054567
678776,The Beatles,"Within You, Without You - Anthology 2 Version / Instrumental",1hvxJUNNfkx7gbLcgDndRK,1.0527283267312468
1634359,United Pursuit / Iris Ministries,Let Him Reign (feat. Jason Borneman),0perKYtdeaNSU3pnxzAPdp,1.0528061960004542
2026911,Javelin,Streets of Laredo,0epIZKHgCcaxDi07NEcAKx,1.0528294407063399
1015635,Beach House,Surfside (Surfing USA Edit),4YD2GpzwcrwfWZn1OVjQ8X,1.0528634108797774
377293,Minnie Riperton,Only When I'm Dreaming,2mzPluEUucJ6OFreFNBbud,1.0532906844143803
809172,Thermal And A Quarter,One Small Love - Bonus Track,6SQB82Ei0inIq2m8dcFq0Z,1.0533871515310493
327747,Lay Low,Farewell Good Night's Sleep,0ZI0ympV9qgZQl2s6rTA08,1.0534411044292218
1613202,Marwan Abado,Marakeb,0D8VAokiX9TvptIYIxk3Nk,1.0535013034208904
1101597,Los Super Seven (Vocal by Caetano Veloso),Baby,3eWEwYmUtwtqLRHsbUAaMY,1.053502834946848
1159548,Dick Hyman,(Back In Bobo's Restaurant) Brooklyn Heights Stroll,0dJEv18aZH2w6oB4UOvIak,1.0536267961413086
1562522,Swell,Is That Important?,5CoeHh3fWAnzIG2kNVPpXC,1.0536566997002796
867418,Blackfield,X-Ray,5m5k9TlT53VAcFbB6aU7RQ,1.0536988063447803
1431797,Kurt Vile,My Sympathy,0W5XCi3UouAleDydaipHNc,1.0538382898670835
2100004,Christine McVie,I'd Rather Go Blind,2KJ5dFJRBYRdHxzJXjruaC,1.0538613176313907
962545,Gianni Ferrio,K.O. Tango - Versione orchestrale,24Wz1BdA0n9B5MuFgCysl0,1.0541941747841987
838096,Jerry Paper,Sad Man's Boogie,0ySXmq2gUftioMEpEPlZVG,1.0543141779669214
1738377,Jónas Sigurðsson,Manstu þennan dag?,6ex492lBdTR5wbOcFjllCq,1.054325533727637
1647347,Still Parade,Hunter,4c4W5JvFAYWcMT2pmvXZDh,1.0544525084285075
1269952,Vitamin String Quartet,Hands Down,6UdUqGcT28S8HRsMTAv1UW,1.0545470892690922
82810,John Philip Sousa,The Stars and Stripes Forever,7dRw7iJPd4UxZ7x5NkynYN,1.0546494732983245
2138048,Matt Redman,This Means I Love You,6udndwG1ocR8t9yooUFlDh,1.0546578556914992
1072042,Megan Bonnell,Can't Have You,527yRMjLBXg41wwJxRlcN4,1.0546872553100703
1672600,Clem Snide,The Open Road,799PkqztvmjCyff4v3e41V,1.0547860813412484
514928,Betty Davis,The Lone Ranger,3xI3RyYG6a3t0ldDflVALR,1.0548349470550336
1261434,Josh Pyke,Someone to Rust With,4DFXQvUXDFuaUtqb9WXjvm,1.0548976137402633
