,artist_name,track_name,id,dist
1073089,Kwesi Arthur,Grind Day,1V3faphnJ5BVkflGrTlWf4,0.8053837966167887
985559,Sara Hickman,Too Fast,2r7cJCCf7sjqLNH1RTpltP,0.8054957993211446
1122007,Apocalypse 2000,Jesus Renmen'm,3jUX4qKkPg1jSNnYqa5sWU,0.8055158257450812
854806,Corridos Prohibidos,La Tranza,76Sd3o4ifYwTARM91DTfPI,0.8058438876434598
441973,Colin Hay,Can't Take This Town,6gnoDmQ2AF8WLjdYvec0Fg,0.8059351419992694
2053640,Flobots,Rattle the Cage,3WGsbkv06D2prt7X0S4TtG,0.806043888623442
136630,Rauw Alejandro,Se Tu,6AsH58OWDuxsvneVCeilux,0.8060630210037237
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.8062087583031031
1874677,Famous Dex,Turning Up,1TdGpuun2rrTdfF25LbpAR,0.8062369996072538
139453,T-killah,Доброе утро (UnorhodoxX Club Edit),2yb57AEAxWZiGaAaYEPF7N,0.806282155174942
2093430,Moenia,Morir Tres Veces,7obrra8VutMXPktd7zGZlA,0.8064031217239609
2260081,OMI,Cheerleader - Felix Jaehn Remix Radio Edit,7vFoFDWqTX0mHzLfrF1Cfy,0.8064195464534295
446571,Deluxe Vagabonds,Love Song,0IpwHftOlMIENQqGwVYq39,0.8065007597588603
1158722,Desireless,Star,3XRRD0yblymk9XjUHi7kCf,0.8065159288140616
1125590,Seven Places,Joy Of The Lord,2YFRpRt8D9exijyciuGDcv,0.8065298409923747
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,0.8065380254890734
1883788,Nitty Gritty Dirt Band,Make a Little Magic,728MAA4aiTVtTxn0Z2k1cu,0.8065695287251774
772325,Oldboy,Where Am I Going,0QEMPLzEPxYetQXd68fdIP,0.8065721671350566
2152867,Landon McNamara,Deep Water,33p88DPmdq0uLPLPwCUIxM,0.8065945015844663
1248785,Freewill,Real Love,1wiugzFTAjpvLoY5OhcF8f,0.8066622086110163
1949840,Toby Keith,Cabo San Lucas,6ybtXgGdyKdvYoNg0Mm4Ng,0.8066749944948677
26719,Zimmer,Saturday Love - Motez Remix,3jBJGeves8Fw7H7YQmA4gP,0.8067204280225079
1564031,The Original 7ven,Faithful,72uf0z6h5rXbcLgHyeBycW,0.8067576831418316
2211854,Chris Brown,I.Y.A.,7sm2XyKHCCZUCYdRxm09RY,0.8067823172378692
738818,Simon Desue,Eigentlich Schön (feat. PzY),4ULVQoPsNrVMJP12rNP6uQ,0.8068227518723923
2230820,Jon Bellion,Morning In America,2JXNOtb0ANe6MzgRYDQG2J,0.8068238005370201
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.8068460554126142
1912578,YFN Lucci,Bloodshed (feat. Young Scooter),4UeMoUH3Waq2DlGgpdSEjb,0.8068709805939459
1970341,No Comment A Cappella,Bang Bang,3Qh82tmThg1nlRfUkxML50,0.8068860920166093
2023091,Paul Wall,Legalize,7h2UTFUfTBSLdjd7fGpGmi,0.8069024982676034
745547,Karaoké Playback Français,J'irais Au Bout De Mes Rêves — Karaoké Avec Chant Témoin — Rendu Célèbre Par Jean-Jacques Goldman,7DyAfZram0M7UxpW9aohwf,0.806948453633295
1157572,JT The Bigga Figga,White Man World,2Pvx3ppNRCU7ivlCSzDmfu,0.806976881068843
2162126,Rainbow Dash,I'll Fly,3BrXTBH8OG7hkRfG9zJLYL,0.8069920751571587
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,0.8070021913607576
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.807037514810504
1305136,Lil B,Turn up (Till You Can't),44XbwEV5TlXw60owaz3XEn,0.807136983128179
2039906,Z-Ro,I'm Good,2eGU3mUntkfel50MjlpFwZ,0.8071369966505177
65654,Alejandro Sanz,Mi Niña,1kFDcqvOObvU2STTlWdeoA,0.8071636749896275
1908321,Kenny Loggins,"Nobody's Fool (Theme from ""Caddyshack II"")",1sCgHtOZFYWNbZ51xUOQaS,0.8071725773570833
497160,"Nelly, T.I & 2Chainz",Country Ass Ni--a - Mo Thug Remix,20YC2XjSQkoUdcUfdSwqBg,0.8071934739510181
1261416,Baby Bash,Away We Go (feat. Marty JR & Essay Potna),0MS0QeNr8wKBW23TW19ut7,0.8073590897548556
1766208,Subfer,Fraction (feat. Cameryn),2xvGlBkHMkqb2dGFlo4t9X,0.8075871084614924
1763699,Switchfoot,Float - Catalin Ivascu Remix,1521opxR0Tn4VQS4kE3gr0,0.8076044683714715
571353,Sisters,I'm Sure,3CB2PHzMoDE6Ln5nuwXCwP,0.8076307828940458
386477,Niklas von Arnold,Punk,4tCNz4CXf4P2WfSqnCErcy,0.8076419361000362
814281,Jeff Crosby,Canyons,1epg22oKqu2j0BJL08tTdR,0.80766703539874
672740,Upstates,Wherever I Go - Remix,6lBIi0U9kEWQfDYhq3KqMe,0.8076951737799425
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.8077165200507587
1741066,Amin Cruiser,Lost Boy,2dkRvgkfIhYDxICOZ8gr0p,0.8077290704260257
993039,Sunny Hill,Pit-A-Pat (Original Ver),3He5ZPyPpPePKWQGB1rATo,0.8077665504318536
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.8078795132903057
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,0.8079032673059527
2010944,Ricky Hil,The Professional,0XxLryWQFosA5gXmkfNmW7,0.807913245315737
966984,Merchant,Lovers or Nothing,27vA7jrqG21zbU3tVC0PZJ,0.8079794595631429
1427645,LaMorris Williams,Impala,3eA3GaCrWwdz6x4QHI9Kj1,0.8079907817703933
155950,OG3NE,Wings To Fly,5NzuOLWNRdH8aGM9gOZPfz,0.8080746031401235
987824,陳慧珊,愛得起,5JTVH3OKYNekhAmS3JRixK,0.8080872215186468
1844266,Michael Ketterer,Still Here,3NWJQ1f3jsA3dJC0XeaYx6,0.8080962358273942
691474,Seth Glier,Our Song,2Ywz639FHn4EmvKEk2saJ1,0.8081364550543325
2212755,Pomplamoose,Gotye Call Me Maybe Mashup,56kTpc3pClb4gw7PKn5nX1,0.8082004962273096
